CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
X	31227595	31227837	DMD	248.679	468.094822092115	445.717288928318	223.257411764706	0.531257745788658	0.557929894525571	1.1138667157088
X	31241144	31241259	DMD	190	468.094822092115	445.717288928318	223.257411764706	0.405900665918091	0.426279179021383	0.851035575921858
X	31279052	31279154	DMD	186.748	468.094822092115	445.717288928318	223.257411764706	0.398953355573009	0.418983074336238	0.836469430169764
X	31284907	31284967	DMD	191.705	468.094822092115	445.717288928318	223.257411764706	0.409543090314882	0.430104473759444	0.858672500432105
X	31341695	31341796	DMD	183.157	468.094822092115	445.717288928318	223.257411764706	0.391281832987157	0.410926397852734	0.820384857784841
X	31366653	31366772	DMD	192.608	468.094822092115	445.717288928318	223.257411764706	0.41147218663764	0.432130421647108	0.862717158985038
X	31462578	31462765	DMD	255.713	468.094822092115	445.717288928318	223.257411764706	0.546284615704804	0.573711198447868	1.14537294855635
X	31496203	31496512	DMD	203.694	468.094822092115	445.717288928318	223.257411764706	0.435155422334314	0.457002689955693	0.912372845272774
X	31497080	31497241	DMD	217.772	468.094822092115	445.717288928318	223.257411764706	0.46523052535955	0.488587733546551	0.975430102313973
X	31514885	31515082	DMD	270.99	468.094822092115	445.717288928318	223.257411764706	0.578921165563913	0.607986288015814	1.21380068799508
X	31525378	31525591	DMD	257.248	468.094822092115	445.717288928318	223.257411764706	0.549563865821563	0.577155085499436	1.15224842018287
X	31526305	31526375	DMD	167.93	468.094822092115	445.717288928318	223.257411764706	0.358752099092763	0.37676348701611	0.752181075076619
X	31645770	31646000	DMD	231.329	468.094822092115	445.717288928318	223.257411764706	0.494192606032453	0.51900387475704	1.0361537302233
X	31676087	31676282	DMD	266.087	468.094822092115	445.717288928318	223.257411764706	0.568446792063932	0.596986041622436	1.19183949100168
X	31697472	31697724	DMD	250.059	468.094822092115	445.717288928318	223.257411764706	0.5342058664148	0.561026027510042	1.12004792147076
X	31747728	31747886	DMD	282.799	468.094822092115	445.717288928318	223.257411764706	0.60414896011037	0.634480660779306	1.26669478860592
X	31792057	31792330	DMD	267.646	468.094822092115	445.717288928318	223.257411764706	0.571777313843755	0.600483774465038	1.19882246185885
X	31838072	31838221	DMD	230.96	468.094822092115	445.717288928318	223.257411764706	0.493404304212854	0.518175995719888	1.03450092955217
X	31854815	31854960	DMD	272.808	468.094822092115	445.717288928318	223.257411764706	0.582804994040961	0.612065106686661	1.22194375471626
X	31893285	31893511	DMD	133.07	468.094822092115	445.717288928318	223.257411764706	0.284280008493265	0.298552475538818	0.596038442568009
X	31947693	31947883	DMD	311.618	468.094822092115	445.717288928318	223.257411764706	0.665715545852967	0.699138237938344	1.39577896893483
X	31950177	31950365	DMD	192.106	468.094822092115	445.717288928318	223.257411764706	0.410399754351899	0.431004147184641	0.860468633410761
X	31986436	31986652	DMD	203.618	468.094822092115	445.717288928318	223.257411764706	0.434993062067947	0.456832178284084	0.912032431042405
X	32235013	32235201	DMD	154.984	468.094822092115	445.717288928318	223.257411764706	0.331095309508681	0.347718169902369	0.69419419841407
X	32305626	32305839	DMD	155.173	468.094822092115	445.717288928318	223.257411764706	0.331499073855305	0.348142205506764	0.695040754855382
X	32328179	32328414	DMD	233.585	468.094822092115	445.717288928318	223.257411764706	0.499012142360407	0.524065379114262	1.04625865790372
X	32360197	32360420	DMD	199.768	468.094822092115	445.717288928318	223.257411764706	0.426768232784869	0.448194415972335	0.894787762793462
X	32361231	32361424	DMD	202.624	468.094822092115	445.717288928318	223.257411764706	0.432869560689407	0.454602065105414	0.907580171239951
X	32364040	32364218	DMD	236.983	468.094822092115	445.717288928318	223.257411764706	0.506271355322458	0.531689045694866	1.06147875730889
X	32366503	32366666	DMD	226.543	468.094822092115	445.717288928318	223.257411764706	0.483968181889906	0.508266126594954	1.01471659197929
X	32380885	32381096	DMD	264.566	468.094822092115	445.717288928318	223.257411764706	0.565197450417293	0.593573564615638	1.1850267272597
X	32382679	32382848	DMD	286.818	468.094822092115	445.717288928318	223.257411764706	0.612734827354184	0.643497587202921	1.28469643060398
X	32383117	32383337	DMD	279.729	468.094822092115	445.717288928318	223.257411764706	0.597590459876851	0.627592886676171	1.25294384535287
X	32398607	32398818	DMD	247.731	468.094822092115	445.717288928318	223.257411764706	0.529232515097656	0.555802985779717	1.10962049609841
X	32404407	32404603	DMD	253.421	468.094822092115	445.717288928318	223.257411764706	0.541388171882255	0.568568925404094	1.13510677202996
X	32407598	32407812	DMD	224.07	468.094822092115	445.717288928318	223.257411764706	0.478685064275088	0.502717766543797	1.00363969208848
X	32408168	32408319	DMD	245.493	468.094822092115	445.717288928318	223.257411764706	0.524451432517	0.550781865765771	1.09959619284097
X	32429849	32430051	DMD	318.882	468.094822092115	445.717288928318	223.257411764706	0.681233769206804	0.71543556402472	1.42831540274271
X	32430116	32430195	DMD	217.45	468.094822092115	445.717288928318	223.257411764706	0.464542630546784	0.487865302516841	0.973987820969516
X	32430259	32430347	DMD	191.326	468.094822092115	445.717288928318	223.257411764706	0.40873342530234	0.429254158976027	0.856974908414871
X	32456338	32456528	DMD	323.016	468.094822092115	445.717288928318	223.257411764706	0.690065313169464	0.724710501530374	1.44683214522092
X	32459277	32459452	DMD	221	468.094822092115	445.717288928318	223.257411764706	0.472126564041569	0.495829992440662	0.989888748835425
X	32466553	32466776	DMD	209.429	468.094822092115	445.717288928318	223.257411764706	0.447407213487157	0.469869590438259	0.938060682261784
X	32472759	32472970	DMD	228.788	468.094822092115	445.717288928318	223.257411764706	0.488764218705622	0.513302951631285	1.024772249179
X	32481536	32481732	DMD	246.792	468.094822092115	445.717288928318	223.257411764706	0.527226511280303	0.553696269205501	1.10541458869951
X	32482683	32482837	DMD	234.897	468.094822092115	445.717288928318	223.257411764706	0.501814993274536	0.527008949024136	1.05213528251219
X	32486595	32486848	DMD	176.268	468.094822092115	445.717288928318	223.257411764706	0.376564729368685	0.395470412251269	0.789528099455759
X	32490261	32490447	DMD	245.011	468.094822092115	445.717288928318	223.257411764706	0.523421726617144	0.549700462795832	1.0974372499589
X	32503016	32503237	DMD	202.928	468.094822092115	445.717288928318	223.257411764706	0.433519001754876	0.455284111791849	0.908941828161426
X	32509374	32509656	DMD	240.823	468.094822092115	445.717288928318	223.257411764706	0.514474821412592	0.54030437226035	1.07867863421174
X	32519852	32519980	DMD	268.411	468.094822092115	445.717288928318	223.257411764706	0.573411598103899	0.602200109054255	1.20224899983559
X	32536104	32536269	DMD	200.572	468.094822092115	445.717288928318	223.257411764706	0.428485833497491	0.449998249971984	0.898388987019995
X	32563256	32563472	DMD	208.618	468.094822092115	445.717288928318	223.257411764706	0.445674658539475	0.468050051416226	0.93442810409298
X	32583799	32584019	DMD	236.91	468.094822092115	445.717288928318	223.257411764706	0.506115404013973	0.531525264747136	1.06115178048236
X	32591627	32591775	DMD	224.772	468.094822092115	445.717288928318	223.257411764706	0.48018476041969	0.504292755931549	1.00678404458478
X	32591842	32591984	DMD	293.063	468.094822092115	445.717288928318	223.257411764706	0.626076141347124	0.657508710744966	1.31266862624415
X	32613854	32614014	DMD	239.981	468.094822092115	445.717288928318	223.257411764706	0.512676040566786	0.538415282424898	1.07490720287002
X	32632400	32632591	DMD	269.104	468.094822092115	445.717288928318	223.257411764706	0.574892067374852	0.60375490627037	1.2053530401204
X	32662229	32662451	DMD	243.861	468.094822092115	445.717288928318	223.257411764706	0.520964959428693	0.54712035197544	1.09228624515726
X	32663061	32663290	DMD	255.578	468.094822092115	445.717288928318	223.257411764706	0.545996212600073	0.5734083158733	1.14476826538398
X	32715967	32716136	DMD	289.753	468.094822092115	445.717288928318	223.257411764706	0.619004924482972	0.650082478731489	1.29784269068466
X	32717209	32717431	DMD	267.027	468.094822092115	445.717288928318	223.257411764706	0.570454932200579	0.599095001771278	1.19604987753519
X	32827590	32827749	DMD	254.131	468.094822092115	445.717288928318	223.257411764706	0.542904958581213	0.570161863388859	1.13828695760315
X	32834565	32834778	DMD	246.561	468.094822092115	445.717288928318	223.257411764706	0.526733021523318	0.553178003466796	1.10437990860458
X	32841392	32841525	DMD	186.985	468.094822092115	445.717288928318	223.257411764706	0.399459663245759	0.419514801522702	0.837530985072362
X	32862880	32862998	DMD	164.185	468.094822092115	445.717288928318	223.257411764706	0.350751583335588	0.368361300040136	0.735406715961738
X	32867825	32867958	DMD	194.821	468.094822092115	445.717288928318	223.257411764706	0.416199861235939	0.437095452295394	0.872629483877223
X	33038236	33038345	DMD	112.109	468.094822092115	445.717288928318	223.257411764706	0.239500619765322	0.251524907794254	0.502151302005387
X	33146244	33146303	DMD	173.333	468.094822092115	445.717288928318	223.257411764706	0.370294632239897	0.388885520722702	0.776381839375071
X	33229379	33229450	DMD	111.819	468.094822092115	445.717288928318	223.257411764706	0.238881087169974	0.25087427115259	0.500852352968454
X	33357356	33357403	DMD	168.812	468.094822092115	445.717288928318	223.257411764706	0.360636332710341	0.37874231983662	0.756131671802741
X	100652777	100653108	GLA	202.358	468.094822092115	445.717288928318	210.844142857143	0.432301299757121	0.454005274254785	0.959751583600344
X	100653338	100653576	GLA	202.427	468.094822092115	445.717288928318	210.844142857143	0.432448705788428	0.454160080904008	0.960078839549051
X	100653753	100653955	GLA	291.591	468.094822092115	445.717288928318	210.844142857143	0.622931479345906	0.654206168894864	1.3829694107157
X	100655634	100655766	GLA	184.534	468.094822092115	445.717288928318	210.844142857143	0.394223544655416	0.414015800113326	0.875215206357574
X	100656600	100656818	GLA	181.402	468.094822092115	445.717288928318	210.844142857143	0.38753259262565	0.406988924383352	0.860360631990184
X	100658779	100658994	GLA	241.065	468.094822092115	445.717288928318	210.844142857143	0.514991810681814	0.540847317319946	1.14333268514522
X	100662678	100662912	GLA	172.532	468.094822092115	445.717288928318	210.844142857143	0.368583440485158	0.387088417446933	0.818291642641925
X	119562319	119562502	LAMP2	215.891	468.094822092115	445.717288928318	196.330818181818	0.461212108766961	0.484367569674239	1.09962868794275
X	119565158	119565338	LAMP2	263.188	468.094822092115	445.717288928318	196.330818181818	0.56225360242974	0.59048191878042	1.34053330209354
X	119572989	119573169	LAMP2	253.934	468.094822092115	445.717288928318	196.330818181818	0.542484103680234	0.569719879187452	1.29339857263181
X	119575565	119575770	LAMP2	189.35	468.094822092115	445.717288928318	196.330818181818	0.404512058376792	0.424820855514205	0.964443594508156
X	119576434	119576538	LAMP2	210.886	468.094822092115	445.717288928318	196.330818181818	0.450519830698961	0.473138478668965	1.07413600143357
X	119580140	119580303	LAMP2	229.616	468.094822092115	445.717288928318	196.330818181818	0.490533091081307	0.515160631421968	1.1695362048935
X	119581676	119581901	LAMP2	246.398	468.094822092115	445.717288928318	196.330818181818	0.526384801478346	0.552812300802688	1.25501437971809
X	119582805	119583004	LAMP2	197.995	468.094822092115	445.717288928318	196.330818181818	0.422980538676065	0.444216558159678	1.00847641666038
X	119589192	119589446	LAMP2	194.263	468.094822092115	445.717288928318	196.330818181818	0.415007795069716	0.435843537653847	0.989467684182403
X	119590486	119590645	LAMP2	36.575	468.094822092115	445.717288928318	196.330818181818	0.0781358781892325	0.0820587419616163	0.18629270910555
X	119602941	119603045	LAMP2	121.543	468.094822092115	445.717288928318	196.330818181818	0.259654655987803	0.272690790819979	0.619072446830234
X	135278942	135279043	FHL1	161.431	468.094822092115	445.717288928318	184.323875	0.34486815999907	0.362182495518952	0.875800815276914
X	135279252	135279314	FHL1	141.444	468.094822092115	445.717288928318	184.323875	0.302169546263781	0.317340169460529	0.767366679981093
X	135288543	135288768	FHL1	144.836	468.094822092115	445.717288928318	184.323875	0.309415941310067	0.324950374593374	0.78576907088135
X	135289155	135289370	FHL1	154.25	468.094822092115	445.717288928318	184.323875	0.329527251146661	0.34607138612657	0.836842215909361
X	135289931	135290141	FHL1	263.455	468.094822092115	445.717288928318	184.323875	0.562823999681319	0.591080953205676	1.42930480384052
X	135290594	135290821	FHL1	226.632	468.094822092115	445.717288928318	184.323875	0.484158314307099	0.508465804736706	1.22953144295605
X	135291382	135291622	FHL1	162.614	468.094822092115	445.717288928318	184.323875	0.347395425724234	0.364836644302017	0.882218866112705
X	135292010	135292205	FHL1	219.929	468.094822092115	445.717288928318	184.323875	0.469838566077368	0.493427124015757	1.19316610504201
X	153607825	153607947	EMD	311.683	468.094822092115	445.717288928318	245.331	0.665854406607097	0.699284070289062	1.2704590940403
X	153608030	153608175	EMD	238.212	468.094822092115	445.717288928318	245.331	0.508896891735159	0.534446398910746	0.970982060970689
X	153608282	153608400	EMD	196.42	468.094822092115	445.717288928318	245.331	0.419615835787534	0.440682928123053	0.800632614712368
X	153608574	153608748	EMD	265.589	468.094822092115	445.717288928318	245.331	0.567382905055368	0.595868741458474	1.08257415491723
X	153609093	153609183	EMD	206.659	468.094822092115	445.717288928318	245.331	0.44148960904193	0.463654888723053	0.842368066000628
X	153609222	153609578	EMD	253.423	468.094822092115	445.717288928318	245.331	0.541392444520844	0.568573412553347	1.03298400935878
X	153640161	153640364	TAZ	302.833	468.094822092115	445.717288928318	257.017090909091	0.646947980852491	0.679428434845171	1.17826016522424
X	153640403	153640572	TAZ	315.565	468.094822092115	445.717288928318	257.017090909091	0.674147598107592	0.707993626988857	1.22779772692867
X	153641524	153641614	TAZ	190.978	468.094822092115	445.717288928318	257.017090909091	0.407989986187922	0.42847339500603	0.743055643982643
X	153641799	153641925	TAZ	197.157	468.094822092115	445.717288928318	257.017090909091	0.421190303107437	0.442336442622731	0.76709684676081
X	153642418	153642548	TAZ	227.84	468.094822092115	445.717288928318	257.017090909091	0.48673898801462	0.511176042885431	0.886478012781605
X	153647862	153647983	TAZ	331.475	468.094822092115	445.717288928318	257.017090909091	0.708136438079996	0.743688899295332	1.28970022509999
X	153648024	153648106	TAZ	253.843	468.094822092115	445.717288928318	257.017090909091	0.542289698624452	0.569515713896447	0.987650272992104
X	153648351	153648453	TAZ	242.631	468.094822092115	445.717288928318	257.017090909091	0.518337286696697	0.544360755184933	0.944026714884189
X	153648530	153648624	TAZ	264.979	468.094822092115	445.717288928318	257.017090909091	0.566079750285841	0.594500160936353	1.03097813092019
X	153648977	153649095	TAZ	268.118	468.094822092115	445.717288928318	257.017090909091	0.572785656550667	0.601542741688712	1.04319132650535
X	153649222	153649364	TAZ	231.769	468.094822092115	445.717288928318	257.017090909091	0.495132586521948	0.519991047592668	0.901764933920206
