CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
X	31198467	31198619	DMD	402.386	411.404815846995	407.709228601845	346.481117647059	0.978078001278554	0.986943566079924	1.16135044452809
X	31200835	31201042	DMD	428.697	411.404815846995	407.709228601845	346.481117647059	1.04203204115976	1.05147730275846	1.23728820465388
X	31222058	31222256	DMD	487.296	411.404815846995	407.709228601845	346.481117647059	1.18446839032927	1.19520473370466	1.40641430421724
X	31224679	31224805	DMD	310.165	411.404815846995	407.709228601845	346.481117647059	0.75391679448729	0.76075050119333	0.895185867865816
X	31227595	31227837	DMD	398.432	411.404815846995	407.709228601845	346.481117647059	0.968467029681492	0.977245478024474	1.149938567232
X	31241144	31241259	DMD	341.983	411.404815846995	407.709228601845	346.481117647059	0.831256676701584	0.83879141311753	0.98701771202539
X	31279052	31279154	DMD	293.447	411.404815846995	407.709228601845	346.481117647059	0.713280420395311	0.719745787963436	0.84693504221179
X	31284907	31284967	DMD	461.82	411.404815846995	407.709228601845	346.481117647059	1.12254398152635	1.13271902523207	1.33288648783
X	31341695	31341796	DMD	365.804	411.404815846995	407.709228601845	346.481117647059	0.889158283786464	0.89721785610409	1.05576893333802
X	31366653	31366772	DMD	396.508	411.404815846995	407.709228601845	346.481117647059	0.963790370765774	0.972526428601438	1.14438559507275
X	31462578	31462765	DMD	459.957	411.404815846995	407.709228601845	346.481117647059	1.11801559506066	1.12814959224084	1.32750957144087
X	31496203	31496512	DMD	382.852	411.404815846995	407.709228601845	346.481117647059	0.930596787526149	0.9390319697028	1.1049721918468
X	31497080	31497241	DMD	418.71	411.404815846995	407.709228601845	346.481117647059	1.01775668118509	1.02698190432402	1.20846412307674
X	31514885	31515082	DMD	458.49	411.404815846995	407.709228601845	346.481117647059	1.11444976417222	1.1245514396922	1.32327557447745
X	31525378	31525591	DMD	387.668	411.404815846995	407.709228601845	346.481117647059	0.942303018990855	0.950844309630732	1.11887193920592
X	31526305	31526375	DMD	385.155	411.404815846995	407.709228601845	346.481117647059	0.936194680188777	0.944680603185779	1.11161901870894
X	31645770	31646000	DMD	352.082	411.404815846995	407.709228601845	346.481117647059	0.855804274617297	0.863561517131688	1.01616504354112
X	31676087	31676282	DMD	416.071	411.404815846995	407.709228601845	346.481117647059	1.01134207469934	1.02050915410188	1.20084754639885
X	31697472	31697724	DMD	414.146	411.404815846995	407.709228601845	346.481117647059	1.00666298508772	1.01578765195046	1.19529168807943
X	31747728	31747886	DMD	430.126	411.404815846995	407.709228601845	346.481117647059	1.04550550560392	1.05498225162827	1.241412527531
X	31792057	31792330	DMD	351.774	411.404815846995	407.709228601845	346.481117647059	0.855055620279438	0.86280607678746	1.01527610621002
X	31838072	31838221	DMD	403.687	411.404815846995	407.709228601845	346.481117647059	0.981240336647238	0.990134565715771	1.16510533890396
X	31854815	31854960	DMD	351.021	411.404815846995	407.709228601845	346.481117647059	0.853225306265127	0.860959172309526	1.01310282760507
X	31893285	31893511	DMD	288.863	411.404815846995	407.709228601845	346.481117647059	0.702138110379901	0.708502481022066	0.833704884011165
X	31947693	31947883	DMD	433.246	411.404815846995	407.709228601845	346.481117647059	1.0530892768186	1.06263476420617	1.2504173472487
X	31950177	31950365	DMD	348.767	411.404815846995	407.709228601845	346.481117647059	0.847746517701703	0.855430722517674	1.00659742259106
X	31986436	31986652	DMD	354.641	411.404815846995	407.709228601845	346.481117647059	0.862024425430874	0.869838049082598	1.02355072740574
X	32235013	32235201	DMD	310.466	411.404815846995	407.709228601845	346.481117647059	0.754648433953834	0.761488772438826	0.896054602075761
X	32305626	32305839	DMD	274.696	411.404815846995	407.709228601845	346.481117647059	0.667702441534282	0.673754677915958	0.792816652940429
X	32328179	32328414	DMD	258.661	411.404815846995	407.709228601845	346.481117647059	0.628726232743465	0.634425178176674	0.746537074679734
X	32360197	32360420	DMD	285.696	411.404815846995	407.709228601845	346.481117647059	0.694440096457823	0.700734690209823	0.824564414765664
X	32361231	32361424	DMD	269.005	411.404815846995	407.709228601845	346.481117647059	0.653869351155203	0.659796200646468	0.776391515436119
X	32364040	32364218	DMD	290.168	411.404815846995	407.709228601845	346.481117647059	0.705310168532194	0.711703291571474	0.837471323027704
X	32366503	32366666	DMD	248.939	411.404815846995	407.709228601845	346.481117647059	0.605095007182859	0.610579752765678	0.718477825546558
X	32380885	32381096	DMD	326.693	411.404815846995	407.709228601845	346.481117647059	0.794091336357862	0.801289196029058	0.942888323088314
X	32382679	32382848	DMD	314.829	411.404815846995	407.709228601845	346.481117647059	0.765253560174871	0.772190026405929	0.908646918879715
X	32383117	32383337	DMD	366.027	411.404815846995	407.709228601845	346.481117647059	0.889700328972641	0.897764814535138	1.05641254705502
X	32398607	32398818	DMD	260.693	411.404815846995	407.709228601845	346.481117647059	0.633665406816614	0.639409122265868	0.752401752136905
X	32404407	32404603	DMD	266.665	411.404815846995	407.709228601845	346.481117647059	0.648181522744195	0.654056816213046	0.769637900647841
X	32407598	32407812	DMD	295.293	411.404815846995	407.709228601845	346.481117647059	0.717767485030662	0.724273524572025	0.852262893878098
X	32408168	32408319	DMD	288.882	411.404815846995	407.709228601845	346.481117647059	0.702184293602042	0.708549082861482	0.833759721054318
X	32429849	32430051	DMD	467.665	411.404815846995	407.709228601845	346.481117647059	1.13675139907436	1.14705522267367	1.34975609399986
X	32430116	32430195	DMD	379.062	411.404815846995	407.709228601845	346.481117647059	0.921384450057038	0.929736129103368	1.09403364481793
X	32430259	32430347	DMD	323.944	411.404815846995	407.709228601845	346.481117647059	0.787409353322879	0.794546645683982	0.934954268792171
X	32456338	32456528	DMD	404.403	411.404815846995	407.709228601845	346.481117647059	0.98298071491317	0.991890719243262	1.16717182958277
X	32459277	32459452	DMD	253.585	411.404815846995	407.709228601845	346.481117647059	0.616388020344202	0.62197512886725	0.731886925677471
X	32466553	32466776	DMD	273.321	411.404815846995	407.709228601845	346.481117647059	0.664360234668839	0.670382176379225	0.788848182712274
X	32472759	32472970	DMD	278.585	411.404815846995	407.709228601845	346.481117647059	0.677155417897705	0.683293338626034	0.804040929825732
X	32481536	32481732	DMD	298.838	411.404815846995	407.709228601845	346.481117647059	0.726384302003749	0.732968446715821	0.862494331666322
X	32482683	32482837	DMD	344.613	411.404815846995	407.709228601845	346.481117647059	0.837649406924213	0.845242088784154	0.994608313261787
X	32486595	32486848	DMD	314.472	411.404815846995	407.709228601845	346.481117647059	0.764385801737807	0.771314402370574	0.907616559700478
X	32490261	32490447	DMD	425.599	411.404815846995	407.709228601845	346.481117647059	1.03450174525493	1.04387875020515	1.22834688045983
X	32503016	32503237	DMD	294.532	411.404815846995	407.709228601845	346.481117647059	0.715917725449133	0.722406998266968	0.850066525991825
X	32509374	32509656	DMD	324.686	411.404815846995	407.709228601845	346.481117647059	0.789212929682266	0.796366570149623	0.937095799635291
X	32519852	32519980	DMD	372.504	411.404815846995	407.709228601845	346.481117647059	0.905443946330803	0.913651136319444	1.07510620644975
X	32536104	32536269	DMD	237.759	411.404815846995	407.709228601845	346.481117647059	0.577919826996932	0.58315824936155	0.686210554891456
X	32563256	32563472	DMD	320.488	411.404815846995	407.709228601845	346.481117647059	0.779008868285082	0.786070016366928	0.924979699258715
X	32583799	32584019	DMD	306.43	411.404815846995	407.709228601845	346.481117647059	0.744838145292796	0.751589560655368	0.884406059646065
X	32591627	32591775	DMD	416.302	411.404815846995	407.709228601845	346.481117647059	1.01190356545274	1.02107573436005	1.20151424939717
X	32591842	32591984	DMD	482.636	411.404815846995	407.709228601845	346.481117647059	1.1731413474253	1.18377501940562	1.392964797844
X	32613854	32614014	DMD	320.211	411.404815846995	407.709228601845	346.481117647059	0.778335565520189	0.7853906106028	0.924180232892753
X	32632400	32632591	DMD	358.281	411.404815846995	407.709228601845	346.481117647059	0.870872158514664	0.878765980423477	1.03405635040972
X	32662229	32662451	DMD	370.713	411.404815846995	407.709228601845	346.481117647059	0.90109056997007	0.909258299772325	1.06993709359257
X	32663061	32663290	DMD	360.635	411.404815846995	407.709228601845	346.481117647059	0.876594016668302	0.884539703054364	1.04085037144032
X	32715967	32716136	DMD	417.224	411.404815846995	407.709228601845	346.481117647059	1.01414466707451	1.02333714993596	1.20417528907016
X	32717209	32717431	DMD	276.646	411.404815846995	407.709228601845	346.481117647059	0.672442298543455	0.678537498277143	0.798444665263993
X	32827590	32827749	DMD	389.15	411.404815846995	407.709228601845	346.481117647059	0.945905310317827	0.954479253105233	1.12314922857183
X	32834565	32834778	DMD	345.556	411.404815846995	407.709228601845	346.481117647059	0.839941553159931	0.847555011656255	0.99732996229826
X	32841392	32841525	DMD	221.56	411.404815846995	407.709228601845	346.481117647059	0.538544984078165	0.543426502166248	0.639457646363549
X	32862880	32862998	DMD	282.387	411.404815846995	407.709228601845	346.481117647059	0.686396923717642	0.69261861196615	0.8150141107766
X	32867825	32867958	DMD	344.716	411.404815846995	407.709228601845	346.481117647059	0.837899768602133	0.84549471980836	0.994905587758878
X	33038236	33038345	DMD	282.618	411.404815846995	407.709228601845	346.481117647059	0.686958414471036	0.693185192224321	0.81568081377493
X	33146244	33146303	DMD	348.567	411.404815846995	407.709228601845	346.481117647059	0.847260378521275	0.854940176839603	1.00602019055788
X	33229379	33229450	DMD	234.889	411.404815846995	407.709228601845	346.481117647059	0.57094372975779	0.576118918881241	0.677927275215236
X	33357356	33357403	DMD	264.896	411.404815846995	407.709228601845	346.481117647059	0.643881621693309	0.649717939690515	0.76453228331431
X	100652777	100653108	GLA	435.753	411.404815846995	407.709228601845	388.950857142857	1.05918303144526	1.06878375428078	1.12032919325835
X	100653338	100653576	GLA	424.841	411.404815846995	407.709228601845	388.950857142857	1.03265927776111	1.04201958208526	1.09227423515861
X	100653753	100653955	GLA	477.118	411.404815846995	407.709228601845	388.950857142857	1.15972876743729	1.17024086414766	1.22667938953728
X	100655634	100655766	GLA	346.895	411.404815846995	407.709228601845	388.950857142857	0.843196254972896	0.850839214970936	0.891873596958264
X	100656600	100656818	GLA	345.922	411.404815846995	407.709228601845	388.950857142857	0.840831187860114	0.848452710247124	0.889371995580786
X	100658779	100658994	GLA	360.667	411.404815846995	407.709228601845	388.950857142857	0.87667179893717	0.884618190362855	0.927281669076079
X	100662678	100662912	GLA	331.46	411.404815846995	407.709228601845	388.950857142857	0.805678463723364	0.812981352265863	0.852189920430638
X	119562319	119562502	LAMP2	298.38	411.404815846995	407.709228601845	363.189636363636	0.725271043280569	0.73184509711304	0.821554279432283
X	119565158	119565338	LAMP2	462.475	411.404815846995	407.709228601845	363.189636363636	1.12413608734225	1.13432556232775	1.27337058576461
X	119572989	119573169	LAMP2	369.972	411.404815846995	407.709228601845	363.189636363636	0.899289424306584	0.907440828035074	1.01867444155145
X	119575565	119575770	LAMP2	413.617	411.404815846995	407.709228601845	363.189636363636	1.00537714695549	1.01449015863196	1.13884582209244
X	119576434	119576538	LAMP2	368.981	411.404815846995	407.709228601845	363.189636363636	0.896880604667563	0.905010174200236	1.01594583946378
X	119580140	119580303	LAMP2	399.756	411.404815846995	407.709228601845	363.189636363636	0.971685271055925	0.980492890413299	1.10068118683803
X	119581676	119581901	LAMP2	448.814	411.404815846995	407.709228601845	363.189636363636	1.09093035062312	1.10081883978716	1.23575662701629
X	119582805	119583004	LAMP2	355.705	411.404815846995	407.709228601845	363.189636363636	0.864610685870751	0.872447752089931	0.979391932989678
X	119589192	119589446	LAMP2	383.906	411.404815846995	407.709228601845	363.189636363636	0.933158741007004	0.94161714542623	1.05704007373058
X	119590486	119590645	LAMP2	112.537	411.404815846995	407.709228601845	363.189636363636	0.273543224739142	0.276022694864971	0.309857409827974
X	119602941	119603045	LAMP2	380.943	411.404815846995	407.709228601845	363.189636363636	0.925956589048963	0.934349711205619	1.04888180129289
X	135278942	135279043	FHL1	316.971	411.404815846995	407.709228601845	343.7515	0.770460110797256	0.777443770618062	0.922093430865029
X	135279252	135279314	FHL1	286	411.404815846995	407.709228601845	343.7515	0.695179028012074	0.70148031964049	0.831996369470388
X	135288543	135288768	FHL1	255.235	411.404815846995	407.709228601845	343.7515	0.620398668582733	0.62602213071133	0.742498578188023
X	135289155	135289370	FHL1	314.62	411.404815846995	407.709228601845	343.7515	0.764745544731324	0.771677406172346	0.915254187981725
X	135289931	135290141	FHL1	418.54	411.404815846995	407.709228601845	343.7515	1.01734346288173	1.02656494049766	1.2175655960774
X	135290594	135290821	FHL1	399.522	411.404815846995	407.709228601845	343.7515	0.971116488214824	0.979918951969957	1.16224074658583
X	135291382	135291622	FHL1	327.216	411.404815846995	407.709228601845	343.7515	0.795362590314681	0.802571972977212	0.951896937177002
X	135292010	135292205	FHL1	431.908	411.404815846995	407.709228601845	343.7515	1.04983700570153	1.05935301361988	1.2564541536546
X	153607825	153607947	EMD	625.967	411.404815846995	407.709228601845	515.335	1.52153542177494	1.53532703232307	1.21467977141083
X	153608030	153608175	EMD	580.966	411.404815846995	407.709228601845	515.335	1.41215167548274	1.42495180202887	1.12735599173353
X	153608282	153608400	EMD	425.076	411.404815846995	407.709228601845	515.335	1.03323049129811	1.042595973257	0.824853735919353
X	153608574	153608748	EMD	561.183	411.404815846995	407.709228601845	515.335	1.3640652184507	1.37642947628255	1.08896737073942
X	153609093	153609183	EMD	425.286	411.404815846995	407.709228601845	515.335	1.03374093743756	1.04311104621897	0.825261237835583
X	153609222	153609578	EMD	473.532	411.404815846995	407.709228601845	515.335	1.15101229193221	1.16144538013986	0.918881892361279
X	153640161	153640364	TAZ	627.152	411.404815846995	407.709228601845	494.734090909091	1.52441579641898	1.53823351546564	1.26765470891158
X	153640403	153640572	TAZ	668.429	411.404815846995	407.709228601845	494.734090909091	1.62474763117162	1.63947478523417	1.3510874069174
X	153641524	153641614	TAZ	439.319	411.404815846995	407.709228601845	494.734090909091	1.06785089303229	1.07753018372077	0.887990150815635
X	153641799	153641925	TAZ	349.244	411.404815846995	407.709228601845	494.734090909091	0.848905959647024	0.856600673959871	0.705922648989586
X	153642418	153642548	TAZ	448.771	411.404815846995	407.709228601845	494.734090909091	1.09082583069932	1.10071337246637	0.907095363441334
X	153647862	153647983	TAZ	473.533	411.404815846995	407.709228601845	494.734090909091	1.15101472262812	1.16144783286825	0.957146492835913
X	153648024	153648106	TAZ	445.783	411.404815846995	407.709228601845	494.734090909091	1.08356291134373	1.093384620036	0.901055755387421
X	153648351	153648453	TAZ	454.388	411.404815846995	407.709228601845	494.734090909091	1.10447904958164	1.11449034783498	0.918448937216043
