CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
22	19906363	19906548	TXNRD2	584.919	513.385347228727	489.324428885734	420.305322222222	1.13933715318798	1.19536030794937	1.39165261317044
22	19907046	19907143	TXNRD2	406.02	513.385347228727	489.324428885734	420.305322222222	0.790867916647233	0.829756243571507	0.966012035853618
22	19918533	19918642	TXNRD2	380.255	513.385347228727	489.324428885734	420.305322222222	0.740681443388734	0.777102015662488	0.90471136075444
22	19929204	19929347	TXNRD2	93.0208	513.385347228727	489.324428885734	420.305322222222	0.181190991332592	0.190100462001912	0.221317206996533
X	31139930	31140068	DMD	292.619	513.385347228727	489.324428885734	247.290435294118	0.569979259399529	0.598006113584678	1.18330092165502
X	31144739	31144810	DMD	172.861	513.385347228727	489.324428885734	247.290435294118	0.33670809058558	0.353264602778223	0.699020161432471
X	31152199	31152332	DMD	178.619	513.385347228727	489.324428885734	247.290435294118	0.347923837258293	0.365031846880693	0.722304523373731
X	31164388	31164552	DMD	265.933	513.385347228727	489.324428885734	247.290435294118	0.517998812072678	0.543469698836761	1.07538732617665
X	31165372	31165656	DMD	234.67	513.385347228727	489.324428885734	247.290435294118	0.457103034332314	0.479579571644071	0.948965129690086
X	31187540	31187739	DMD	228.005	513.385347228727	489.324428885734	247.290435294118	0.444120583555373	0.465958751577561	0.922013015702851
X	31190445	31190551	DMD	170.308	513.385347228727	489.324428885734	247.290435294118	0.331735217842365	0.348047205384405	0.688696268407803
X	31191636	31191742	DMD	198.486	513.385347228727	489.324428885734	247.290435294118	0.386621864202854	0.405632721938659	0.802643255344383
X	31196029	31196108	DMD	200.463	513.385347228727	489.324428885734	247.290435294118	0.390472772707882	0.409672986195446	0.810637903409314
X	31196762	31196943	DMD	310.082	513.385347228727	489.324428885734	247.290435294118	0.603994643933322	0.633694092702675	1.25391829098121
X	31198467	31198619	DMD	283.634	513.385347228727	489.324428885734	247.290435294118	0.552477785996555	0.579644062827351	1.14696712657995
X	31200835	31201042	DMD	236.058	513.385347228727	489.324428885734	247.290435294118	0.459806656489613	0.482416135522888	0.954577963030563
X	31222058	31222256	DMD	296.95	513.385347228727	489.324428885734	247.290435294118	0.578415417586316	0.606857092085511	1.20081474096165
X	31224679	31224805	DMD	212.079	513.385347228727	489.324428885734	247.290435294118	0.413099051511326	0.433411837792231	0.857611010097344
X	31227595	31227837	DMD	239.519	513.385347228727	489.324428885734	247.290435294118	0.466548181191638	0.489489152514664	0.968573651929261
X	31241144	31241259	DMD	255.552	513.385347228727	489.324428885734	247.290435294118	0.497778133675764	0.522254735129269	1.03340834713666
X	31279052	31279154	DMD	192.388	513.385347228727	489.324428885734	247.290435294118	0.374743846972878	0.393170642303914	0.777983991864389
X	31284907	31284967	DMD	217.607	513.385347228727	489.324428885734	247.290435294118	0.423866791630596	0.444709046093456	0.879965291585931
X	31341695	31341796	DMD	262.265	513.385347228727	489.324428885734	247.290435294118	0.510854081472555	0.535973649623864	1.06055456487054
X	31366653	31366772	DMD	242.633	513.385347228727	489.324428885734	247.290435294118	0.472613800354338	0.495853028536736	0.981166132492839
X	31462578	31462765	DMD	319.686	513.385347228727	489.324428885734	247.290435294118	0.622701839321431	0.653321152855526	1.29275521562238
X	31496203	31496512	DMD	213.313	513.385347228727	489.324428885734	247.290435294118	0.415502704063276	0.435933682047606	0.862601093917336
X	31497080	31497241	DMD	280.228	513.385347228727	489.324428885734	247.290435294118	0.545843393296441	0.572683445701089	1.13319384822429
X	31514885	31515082	DMD	288.949	513.385347228727	489.324428885734	247.290435294118	0.562830633090245	0.590505977103944	1.1684600726928
X	31525378	31525591	DMD	273.509	513.385347228727	489.324428885734	247.290435294118	0.532755758372169	0.558952269402984	1.10602336752208
X	31526305	31526375	DMD	235.423	513.385347228727	489.324428885734	247.290435294118	0.458569768831195	0.481118427984668	0.952010132215575
X	31645770	31646000	DMD	238.619	513.385347228727	489.324428885734	247.290435294118	0.46479511206947	0.487649881988053	0.964934206679672
X	31676087	31676282	DMD	290.388	513.385347228727	489.324428885734	247.290435294118	0.565633595831133	0.593446766312602	1.17427914126409
X	31697472	31697724	DMD	272.202	513.385347228727	489.324428885734	247.290435294118	0.530209912435866	0.556281239871562	1.10073808425406
X	31747728	31747886	DMD	328.226	513.385347228727	489.324428885734	247.290435294118	0.639336517436222	0.670773786519141	1.32728950721293
X	31792057	31792330	DMD	269.898	513.385347228727	489.324428885734	247.290435294118	0.525722055483117	0.551572707323439	1.09142110441511
X	31838072	31838221	DMD	261.62	513.385347228727	489.324428885734	247.290435294118	0.509597715268335	0.53465550574646	1.057946295775
X	31854815	31854960	DMD	280.39	513.385347228727	489.324428885734	247.290435294118	0.546158945738431	0.573014514395879	1.13384894836921
X	31893285	31893511	DMD	148.366	513.385347228727	489.324428885734	247.290435294118	0.288995392643918	0.303205789945644	0.59996659322282
X	31947693	31947883	DMD	288.901	513.385347228727	489.324428885734	247.290435294118	0.562737136070396	0.590407882675858	1.16826596894616
X	31950177	31950365	DMD	230.751	513.385347228727	489.324428885734	247.290435294118	0.449469392232564	0.471570570317642	0.933117367542153
X	31986436	31986652	DMD	226.705	513.385347228727	489.324428885734	247.290435294118	0.441588372601131	0.463302027483569	0.916756039231222
X	32235013	32235201	DMD	201.545	513.385347228727	489.324428885734	247.290435294118	0.392580351363644	0.411884198095216	0.815013325364931
X	32305626	32305839	DMD	195.266	513.385347228727	489.324428885734	247.290435294118	0.380349772454654	0.39905222072123	0.789622129006964
X	32328179	32328414	DMD	254.814	513.385347228727	489.324428885734	247.290435294118	0.496340616995587	0.520746533297448	1.030424002032
X	32360197	32360420	DMD	198.933	513.385347228727	489.324428885734	247.290435294118	0.387492555200197	0.406546226300208	0.804450846485012
X	32361231	32361424	DMD	265.83	513.385347228727	489.324428885734	247.290435294118	0.517798183050919	0.54325920454316	1.07497081188697
X	32364040	32364218	DMD	267.48	513.385347228727	489.324428885734	247.290435294118	0.521012143108226	0.546631200508612	1.08164312817788
X	32366503	32366666	DMD	238.152	513.385347228727	489.324428885734	247.290435294118	0.463885463980523	0.486695504948135	0.96304573897794
X	32380885	32381096	DMD	259.175	513.385347228727	489.324428885734	247.290435294118	0.504835210819779	0.529658820815835	1.04805913618029
X	32382679	32382848	DMD	327.071	513.385347228727	489.324428885734	247.290435294118	0.637086745396107	0.668413389343324	1.32261888580929
X	32383117	32383337	DMD	284.968	513.385347228727	489.324428885734	247.290435294118	0.555076224006524	0.582370270474571	1.15236159320546
X	32398607	32398818	DMD	247.708	513.385347228727	489.324428885734	247.290435294118	0.482499162348783	0.5062244706729	1.00168855987247
X	32404407	32404603	DMD	278.025	513.385347228727	489.324428885734	247.290435294118	0.54155226965629	0.568181320178731	1.1242852950189
X	32407598	32407812	DMD	237.386	513.385347228727	489.324428885734	247.290435294118	0.4623934073721	0.485130081366597	0.959948166687735
X	32408168	32408319	DMD	248.507	513.385347228727	489.324428885734	247.290435294118	0.484055498158352	0.507857334173746	1.00491957848849
X	32429849	32430051	DMD	328.897	513.385347228727	489.324428885734	247.290435294118	0.640643527859527	0.672145064878425	1.3300029158379
X	32430116	32430195	DMD	275.05	513.385347228727	489.324428885734	247.290435294118	0.535757402280236	0.562101509271324	1.11225490655498
X	32430259	32430347	DMD	222.607	513.385347228727	489.324428885734	247.290435294118	0.433606064531527	0.454927215685736	0.900184431861426
X	32456338	32456528	DMD	324.948	513.385347228727	489.324428885734	247.290435294118	0.632951450122371	0.664074754534442	1.31403383884831
X	32459277	32459452	DMD	217.176	513.385347228727	489.324428885734	247.290435294118	0.423027266306535	0.443828239874601	0.878222401694183
X	32466553	32466776	DMD	215.121	513.385347228727	489.324428885734	247.290435294118	0.419024425144253	0.439628572172174	0.869912335040955
X	32472759	32472970	DMD	261.741	513.385347228727	489.324428885734	247.290435294118	0.509833405672537	0.534902785450593	1.05843559896967
X	32481536	32481732	DMD	219.665	513.385347228727	489.324428885734	247.290435294118	0.427875476356619	0.448914844697638	0.888287489723325
X	32482683	32482837	DMD	294.535	513.385347228727	489.324428885734	247.290435294118	0.573711348775166	0.60192171617244	1.19104889620859
X	32486595	32486848	DMD	205.98	513.385347228727	489.324428885734	247.290435294118	0.40121908642677	0.420947714523568	0.832947702789295
X	32490261	32490447	DMD	290.706	513.385347228727	489.324428885734	247.290435294118	0.566253013587633	0.594096641898672	1.17556507858561
X	32503016	32503237	DMD	218.392	513.385347228727	489.324428885734	247.290435294118	0.425395857476042	0.446313298719444	0.883139696609184
X	32509374	32509656	DMD	210.534	513.385347228727	489.324428885734	247.290435294118	0.410089616184938	0.430254423388217	0.851363295752216
X	32519852	32519980	DMD	274.442	513.385347228727	489.324428885734	247.290435294118	0.534573106695483	0.560858979848903	1.10979625909748
X	32536104	32536269	DMD	195.47	513.385347228727	489.324428885734	247.290435294118	0.380747134789012	0.399469122040595	0.790447069930204
X	32563256	32563472	DMD	213.226	513.385347228727	489.324428885734	247.290435294118	0.4153332407148	0.4357558858967	0.862249280876542
X	32583799	32584019	DMD	236.271	513.385347228727	489.324428885734	247.290435294118	0.460221549515193	0.482851429547519	0.955439298406299
X	32591627	32591775	DMD	282.611	513.385347228727	489.324428885734	247.290435294118	0.550485130761025	0.57755342532877	1.14283029047959
X	32591842	32591984	DMD	336.266	513.385347228727	489.324428885734	247.290435294118	0.65499726826092	0.687204603223527	1.35980188477593
X	32613854	32614014	DMD	245.385	513.385347228727	489.324428885734	247.290435294118	0.47797429615901	0.501477109080327	0.992294747300472
X	32632400	32632591	DMD	264.161	513.385347228727	489.324428885734	247.290435294118	0.514547213756588	0.539848379533257	1.06822166286301
X	32662229	32662451	DMD	262.731	513.385347228727	489.324428885734	247.290435294118	0.511761781706921	0.536925983029865	1.06243898874422
X	32663061	32663290	DMD	302.713	513.385347228727	489.324428885734	247.290435294118	0.589640903531929	0.618634554357573	1.22411932204319
X	32715967	32716136	DMD	309.235	513.385347228727	489.324428885734	247.290435294118	0.602344811103904	0.631963134773743	1.25049316861854
X	32717209	32717431	DMD	255.081	513.385347228727	489.324428885734	247.290435294118	0.496860694168496	0.521292183553676	1.03150370412271
X	32827590	32827749	DMD	268.913	513.385347228727	489.324428885734	247.290435294118	0.523803418721633	0.54955972791376	1.08743793378084
X	32834565	32834778	DMD	278.336	513.385347228727	489.324428885734	247.290435294118	0.542158052430728	0.568816890327371	1.12554292554404
X	32841392	32841525	DMD	208.507	513.385347228727	489.324428885734	247.290435294118	0.406141314950901	0.426111977435506	0.84316645628453
X	32862880	32862998	DMD	171.378	513.385347228727	489.324428885734	247.290435294118	0.333819422243164	0.350233893677153	0.693023164426759
X	32867825	32867958	DMD	211.328	513.385347228727	489.324428885734	247.290435294118	0.411636212721606	0.431877068719471	0.854574095227964
X	33038236	33038345	DMD	173.691	513.385347228727	489.324428885734	247.290435294118	0.338324809887135	0.354960818930542	0.702376538718203
X	33146244	33146303	DMD	215.867	513.385347228727	489.324428885734	247.290435294118	0.420477524661072	0.441153123075342	0.872929030770059
X	33229379	33229450	DMD	161.625	513.385347228727	489.324428885734	247.290435294118	0.314821996522607	0.330302332070452	0.653583709405378
X	33357356	33357403	DMD	224.333	513.385347228727	489.324428885734	247.290435294118	0.436968061536929	0.458454527828991	0.907164079084527
X	100652777	100653108	GLA	259.286	513.385347228727	489.324428885734	243.509285714286	0.50505142267818	0.529885664180784	1.06478896375322
X	100653338	100653576	GLA	265.464	513.385347228727	489.324428885734	243.509285714286	0.517085268274571	0.542511234529005	1.09015965950257
X	100653753	100653955	GLA	301.995	513.385347228727	489.324428885734	243.509285714286	0.588242343943356	0.617167225204121	1.24017857928562
X	100655634	100655766	GLA	236.947	513.385347228727	489.324428885734	243.509285714286	0.461538299211398	0.484232926076395	0.973051189013033
X	100656600	100656818	GLA	213.183	513.385347228727	489.324428885734	243.509285714286	0.415249482967852	0.435668009638207	0.875461481375014
X	100658779	100658994	GLA	228.528	513.385347228727	489.324428885734	243.509285714286	0.44513931150081	0.467027572116914	0.938477558790659
X	100662678	100662912	GLA	199.162	513.385347228727	489.324428885734	243.509285714286	0.38793861389906	0.407014218467535	0.817882568279884
X	119562319	119562502	LAMP2	250.06	513.385347228727	489.324428885734	245.087136363636	0.487080516321381	0.511031097649109	1.02029018621763
X	119565158	119565338	LAMP2	329.989	513.385347228727	489.324428885734	245.087136363636	0.64277058506109	0.674376713117379	1.34641501343585
X	119572989	119573169	LAMP2	293.309	513.385347228727	489.324428885734	245.087136363636	0.571323279059858	0.599416220988413	1.19675395596779
X	119575565	119575770	LAMP2	259.592	513.385347228727	489.324428885734	245.087136363636	0.505647466179717	0.530511016159831	1.05918247628812
X	119576434	119576538	LAMP2	269.238	513.385347228727	489.324428885734	245.087136363636	0.524436471460194	0.550223908937258	1.09853990704976
X	119580140	119580303	LAMP2	242.055	513.385347228727	489.324428885734	245.087136363636	0.47148794040699	0.494671808131868	0.987628333299641
X	119581676	119581901	LAMP2	289.133	513.385347228727	489.324428885734	245.087136363636	0.563189038333	0.59088200574494	1.17971511801832
X	119582805	119583004	LAMP2	256.01	513.385347228727	489.324428885734	245.087136363636	0.498670251073489	0.523190719463922	1.04456726615042
X	119589192	119589446	LAMP2	233.718	513.385347228727	489.324428885734	245.087136363636	0.455248676771977	0.477634032153701	0.953611860123218
X	119590486	119590645	LAMP2	74.1875	513.385347228727	489.324428885734	245.087136363636	0.14450646166757	0.151612091325455	0.302698465128451
X	119602941	119603045	LAMP2	198.667	513.385347228727	489.324428885734	245.087136363636	0.386974425881868	0.406002619677899	0.810597418320794
X	135278942	135279043	FHL1	196.353	513.385347228727	489.324428885734	202.181125	0.382467090383317	0.401273650790592	0.971173743345231
X	135279252	135279314	FHL1	175.143	513.385347228727	489.324428885734	202.181125	0.341153094737566	0.35792817538014	0.866267808134909
X	135288543	135288768	FHL1	142.894	513.385347228727	489.324428885734	202.181125	0.278336732381138	0.292023025143852	0.706762315226013
X	135289155	135289370	FHL1	148.194	513.385347228727	489.324428885734	202.181125	0.288660361656126	0.302854284911669	0.732976433878286
X	135289931	135290141	FHL1	255.673	513.385347228727	489.324428885734	202.181125	0.498013824079967	0.522502014833402	1.26457402984576
X	135290594	135290821	FHL1	240.702	513.385347228727	489.324428885734	202.181125	0.468852493159998	0.491906771440197	1.19052656374328
