CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
22	19886552	19886612	TXNRD2	286.885	435.850171787667	415.511583506033	394.311327777778	0.658219311520111	0.69043803202621	0.727559620507986
22	19898878	19898991	TXNRD2	575.991	435.850171787667	415.511583506033	394.311327777778	1.3215344108677	1.38622128206358	1.46075184612655
22	19902717	19902820	TXNRD2	319.173	435.850171787667	415.511583506033	394.311327777778	0.732299814614944	0.768144650281129	0.809444156217283
22	19903268	19903387	TXNRD2	373.167	435.850171787667	415.511583506033	394.311327777778	0.856181835306918	0.898090486073252	0.946376565195474
22	19905646	19905761	TXNRD2	299.56	435.850171787667	415.511583506033	394.311327777778	0.687300405943024	0.720942596767944	0.759704271465473
22	19906363	19906548	TXNRD2	492.177	435.850171787667	415.511583506033	394.311327777778	1.12923438341507	1.18450849395599	1.2481939151324
22	19907046	19907143	TXNRD2	430.561	435.850171787667	415.511583506033	394.311327777778	0.987864701840147	1.03621900589866	1.09193160243839
22	19918533	19918642	TXNRD2	307.745	435.850171787667	415.511583506033	394.311327777778	0.706079795122633	0.740641205242191	0.780461980979243
22	19929204	19929347	TXNRD2	88.8819	435.850171787667	415.511583506033	394.311327777778	0.203927647052301	0.213909559993553	0.225410465636156
X	31139930	31140068	DMD	222.633	435.850171787667	415.511583506033	207.921185882353	0.510801680051787	0.53580455717131	1.07075668626655
X	31144739	31144810	DMD	174.069	435.850171787667	415.511583506033	207.921185882353	0.399378069041582	0.418926949114699	0.837187414362347
X	31152199	31152332	DMD	158.664	435.850171787667	415.511583506033	207.921185882353	0.364033354281426	0.381852170428592	0.763096840404595
X	31164388	31164552	DMD	225.024	435.850171787667	415.511583506033	207.921185882353	0.516287510171328	0.541558909384129	1.08225623591491
X	31165372	31165656	DMD	168.256	435.850171787667	415.511583506033	207.921185882353	0.38604091701946	0.404936966089555	0.809229705409643
X	31187540	31187739	DMD	202.715	435.850171787667	415.511583506033	207.921185882353	0.465102489620577	0.487868468766904	0.974960772466454
X	31190445	31190551	DMD	164.411	435.850171787667	415.511583506033	207.921185882353	0.37721907811957	0.395683313116619	0.790737121387081
X	31191636	31191742	DMD	178.355	435.850171787667	415.511583506033	207.921185882353	0.409211723534411	0.429241944340188	0.85780099436773
X	31196029	31196108	DMD	183.287	435.850171787667	415.511583506033	207.921185882353	0.420527538737078	0.441111649532001	0.881521520869491
X	31196762	31196943	DMD	285.791	435.850171787667	415.511583506033	207.921185882353	0.655709274652366	0.687805133104912	1.37451601570658
X	31198467	31198619	DMD	264.02	435.850171787667	415.511583506033	207.921185882353	0.605758623237672	0.635409481902365	1.26980807116688
X	31200835	31201042	DMD	210.957	435.850171787667	415.511583506033	207.921185882353	0.484012657686348	0.507704257532298	1.01460079262613
X	31222058	31222256	DMD	257.99	435.850171787667	415.511583506033	207.921185882353	0.591923593701565	0.620897251102156	1.24080669752421
X	31224679	31224805	DMD	195.079	435.850171787667	415.511583506033	207.921185882353	0.447582707607688	0.469491123096854	0.938235318215146
X	31227595	31227837	DMD	218.642	435.850171787667	415.511583506033	207.921185882353	0.501644863654008	0.526199530119298	1.05156191309775
X	31241144	31241259	DMD	216.017	435.850171787667	415.511583506033	207.921185882353	0.495622151791275	0.519882016711246	1.03893693700953
X	31279052	31279154	DMD	187.495	435.850171787667	415.511583506033	207.921185882353	0.430182232648843	0.451238924359079	0.901759958728253
X	31284907	31284967	DMD	200.787	435.850171787667	415.511583506033	207.921185882353	0.460678951155301	0.483228405585676	0.965688028124322
X	31341695	31341796	DMD	193.961	435.850171787667	415.511583506033	207.921185882353	0.44501760594577	0.466800464052968	0.932858280780238
X	31366653	31366772	DMD	217.3	435.850171787667	415.511583506033	207.921185882353	0.498565823913136	0.522969776597924	1.04510754436998
X	31462578	31462765	DMD	274.09	435.850171787667	415.511583506033	207.921185882353	0.62886289312633	0.659644666671537	1.31823988419866
X	31496203	31496512	DMD	194.077	435.850171787667	415.511583506033	207.921185882353	0.445283752450942	0.46707963797881	0.93341618448547
X	31497080	31497241	DMD	235.969	435.850171787667	415.511583506033	207.921185882353	0.541399350680897	0.567899931955985	1.13489637430943
X	31514885	31515082	DMD	270.535	435.850171787667	415.511583506033	207.921185882353	0.620706420489371	0.651088948513205	1.30114205943917
X	31525378	31525591	DMD	258.107	435.850171787667	415.511583506033	207.921185882353	0.592192034573161	0.621178831699772	1.24136941074414
X	31526305	31526375	DMD	184.254	435.850171787667	415.511583506033	207.921185882353	0.422746191068988	0.443438901137938	0.886172321584658
X	31645770	31646000	DMD	224.247	435.850171787667	415.511583506033	207.921185882353	0.514504787459959	0.539688925415346	1.0785192429928
X	31676087	31676282	DMD	235.454	435.850171787667	415.511583506033	207.921185882353	0.540217751972589	0.56666049599212	1.13241947423879
X	31697472	31697724	DMD	236.126	435.850171787667	415.511583506033	207.921185882353	0.541759566209449	0.568277779424581	1.13565146811738
X	31747728	31747886	DMD	289.704	435.850171787667	415.511583506033	207.921185882353	0.664687130469081	0.697222439758514	1.39333564672876
X	31792057	31792330	DMD	234.182	435.850171787667	415.511583506033	207.921185882353	0.53729931788139	0.563599209494961	1.12630177154004
X	31838072	31838221	DMD	195.58	435.850171787667	415.511583506033	207.921185882353	0.448732185186062	0.470696865655877	0.940644885079985
X	31854815	31854960	DMD	235.767	435.850171787667	415.511583506033	207.921185882353	0.540935888663269	0.567413784257537	1.13392485233998
X	31893285	31893511	DMD	124.031	435.850171787667	415.511583506033	207.921185882353	0.28457256192255	0.298501906862481	0.596528917789935
X	31947693	31947883	DMD	238.565	435.850171787667	415.511583506033	207.921185882353	0.547355525917337	0.574147651882576	1.14738187447135
X	31950177	31950365	DMD	164.762	435.850171787667	415.511583506033	207.921185882353	0.378024400734359	0.396528054909467	0.792425261046878
X	31986436	31986652	DMD	203.788	435.850171787667	415.511583506033	207.921185882353	0.46756434479342	0.490450827580938	0.98012138173985
X	32235013	32235201	DMD	161.661	435.850171787667	415.511583506033	207.921185882353	0.37090957045385	0.389064965736756	0.777510955961322
X	32305626	32305839	DMD	149.411	435.850171787667	415.511583506033	207.921185882353	0.342803581761093	0.359583236499183	0.718594400882941
X	32328179	32328414	DMD	221.593	435.850171787667	415.511583506033	207.921185882353	0.508415538970932	0.533301618525834	1.06575479097826
X	32360197	32360420	DMD	177.46	435.850171787667	415.511583506033	207.921185882353	0.407158265585021	0.427087973102014	0.853496478710983
X	32361231	32361424	DMD	204.835	435.850171787667	415.511583506033	207.921185882353	0.469966546439242	0.492970612928835	0.985156943631039
X	32364040	32364218	DMD	183.453	435.850171787667	415.511583506033	207.921185882353	0.420908403563445	0.441511157046567	0.882319900309737
X	32366503	32366666	DMD	200.47	435.850171787667	415.511583506033	207.921185882353	0.459951636998925	0.482465490633161	0.964163411964334
X	32380885	32381096	DMD	212.854	435.850171787667	415.511583506033	207.921185882353	0.488365070792484	0.512269713888516	1.02372444201255
X	32382679	32382848	DMD	238	435.850171787667	415.511583506033	207.921185882353	0.546059208887834	0.572787882329986	1.14466449866569
X	32383117	32383337	DMD	231.109	435.850171787667	415.511583506033	207.921185882353	0.53024872986075	0.556203507131936	1.11152213286609
X	32398607	32398818	DMD	180.821	435.850171787667	415.511583506033	207.921185882353	0.414869631135744	0.435176796936094	0.869661257618611
X	32404407	32404603	DMD	206.807	435.850171787667	415.511583506033	207.921185882353	0.47449103702717	0.49771656966814	0.994641306619983
X	32407598	32407812	DMD	186.14	435.850171787667	415.511583506033	207.921185882353	0.42707336614446	0.447977884104637	0.895243066309379
X	32408168	32408319	DMD	222.842	435.850171787667	415.511583506033	207.921185882353	0.511281202634382	0.53630755157218	1.07176187483891
X	32429849	32430051	DMD	272.68	435.850171787667	415.511583506033	207.921185882353	0.625627836468633	0.656251259469498	1.31145846847127
X	32430116	32430195	DMD	231.7	435.850171787667	415.511583506033	207.921185882353	0.531604700417274	0.557625850150663	1.11436455605395
X	32430259	32430347	DMD	196.955	435.850171787667	415.511583506033	207.921185882353	0.451886939018922	0.474006039345808	0.947257967792864
X	32456338	32456528	DMD	277.298	435.850171787667	415.511583506033	207.921185882353	0.636223220614196	0.66736526972412	1.33366880735714
X	32459277	32459452	DMD	185.949	435.850171787667	415.511583506033	207.921185882353	0.426635142157495	0.447518209795708	0.894324449001626
X	32466553	32466776	DMD	164.433	435.850171787667	415.511583506033	207.921185882353	0.377269554180896	0.395736259895658	0.790842930710487
X	32472759	32472970	DMD	179.825	435.850171787667	415.511583506033	207.921185882353	0.412584442177541	0.432779751848696	0.864870980977136
X	32481536	32481732	DMD	219.929	435.850171787667	415.511583506033	207.921185882353	0.504597713241565	0.529296916693074	1.05775175851701
X	32482683	32482837	DMD	246.406	435.850171787667	415.511583506033	207.921185882353	0.565345653047125	0.593018365266397	1.18509327923621
X	32486595	32486848	DMD	193.555	435.850171787667	415.511583506033	207.921185882353	0.444086093177667	0.465823355312523	0.930905617811926
X	32490261	32490447	DMD	241.706	435.850171787667	415.511583506033	207.921185882353	0.554562130854802	0.581707007926267	1.16248856014492
X	32503016	32503237	DMD	192.086	435.850171787667	415.511583506033	207.921185882353	0.44071566890096	0.462287954475789	0.92384044071722
X	32509374	32509656	DMD	194.816	435.850171787667	415.511583506033	207.921185882353	0.446979289238203	0.468858168420162	0.936970415848974
X	32519852	32519980	DMD	210.814	435.850171787667	415.511583506033	207.921185882353	0.483684563287731	0.507360103468545	1.01391303202399
X	32536104	32536269	DMD	145.452	435.850171787667	415.511583506033	207.921185882353	0.333720185088879	0.350055222943954	0.699553532184548
X	32563256	32563472	DMD	217.687	435.850171787667	415.511583506033	207.921185882353	0.499453743719185	0.523901158574654	1.04696882655899
X	32583799	32584019	DMD	208.638	435.850171787667	415.511583506033	207.921185882353	0.478692021949328	0.502123185687242	1.00344752803619
X	32591627	32591775	DMD	211.879	435.850171787667	415.511583506033	207.921185882353	0.486128063529183	0.509923208908383	1.01903516517978
X	32591842	32591984	DMD	280.629	435.850171787667	415.511583506033	207.921185882353	0.643865755172202	0.675381893404965	1.34968930082376
X	32613854	32614014	DMD	198.224	435.850171787667	415.511583506033	207.921185882353	0.454798490010849	0.477060105827644	0.953361241947514
X	32632400	32632591	DMD	221.719	435.850171787667	415.511583506033	207.921185882353	0.508704629140344	0.533604859169421	1.0663607898305
X	32662229	32662451	DMD	219.408	435.850171787667	415.511583506033	207.921185882353	0.503402348334714	0.528043040698561	1.05524600135816
X	32663061	32663290	DMD	211.926	435.850171787667	415.511583506033	207.921185882353	0.486235898751106	0.510036322481784	1.0192612123707
X	32715967	32716136	DMD	279.3	435.850171787667	415.511583506033	207.921185882353	0.640816542194841	0.67218342661666	1.34329745578709
X	32717209	32717431	DMD	213.247	435.850171787667	415.511583506033	207.921185882353	0.489266756797076	0.513215535895893	1.02561458128976
X	32827590	32827749	DMD	227.894	435.850171787667	415.511583506033	207.921185882353	0.522872341807917	0.548466057376932	1.0960595431047
X	32834565	32834778	DMD	230.182	435.850171787667	415.511583506033	207.921185882353	0.528121852185796	0.553972522396978	1.10706371273894
X	32841392	32841525	DMD	153.164	435.850171787667	415.511583506033	207.921185882353	0.351414338949984	0.368615475668865	0.736644509553077
X	32862880	32862998	DMD	165.025	435.850171787667	415.511583506033	207.921185882353	0.378627819103844	0.397161009586159	0.793690163413051
X	32867825	32867958	DMD	206.888	435.850171787667	415.511583506033	207.921185882353	0.474676880707505	0.497911510081875	0.995030877310706
X	33038236	33038345	DMD	91.0818	435.850171787667	415.511583506033	207.921185882353	0.208975023748235	0.219203997230266	0.438059256027601
X	33146244	33146303	DMD	173.533	435.850171787667	415.511583506033	207.921185882353	0.398148288638372	0.417636973043569	0.834609514482999
X	33229379	33229450	DMD	135.667	435.850171787667	415.511583506033	207.921185882353	0.311269809631033	0.326505939630514	0.652492430842347
X	33357356	33357403	DMD	171.458	435.850171787667	415.511583506033	207.921185882353	0.393387478308783	0.412643129111491	0.824629771479926
X	100652777	100653108	GLA	210.223	435.850171787667	415.511583506033	212.968714285714	0.482328592731207	0.505937760449818	0.987107428924839
X	100653338	100653576	GLA	209.979	435.850171787667	415.511583506033	212.968714285714	0.481768767323776	0.505350532536841	0.985961720735641
X	100653753	100653955	GLA	250.764	435.850171787667	415.511583506033	212.968714285714	0.575344501922474	0.60350664085965	1.17746872277015
X	100655634	100655766	GLA	231.008	435.850171787667	415.511583506033	212.968714285714	0.530016998851936	0.555960433282712	1.08470392364807
X	100656600	100656818	GLA	180.758	435.850171787667	415.511583506033	212.968714285714	0.414725086051039	0.435025176614301	0.848753774028513
X	100658779	100658994	GLA	218.981	435.850171787667	415.511583506033	212.968714285714	0.502422653871709	0.527015391850852	1.02823084007644
X	100662678	100662912	GLA	189.068	435.850171787667	415.511583506033	212.968714285714	0.433791271033635	0.455024619060361	0.887773589816345
X	119562319	119562502	LAMP2	221.973	435.850171787667	415.511583506033	202.289572727273	0.509287398212014	0.534216153800143	1.09730322234288
X	119565158	119565338	LAMP2	274.376	435.850171787667	415.511583506033	202.289572727273	0.629519081923565	0.660332974799043	1.35635265970883
X	119572989	119573169	LAMP2	223.039	435.850171787667	415.511583506033	202.289572727273	0.511733192819889	0.536781665911755	1.10257289583928
X	119575565	119575770	LAMP2	238.583	435.850171787667	415.511583506033	202.289572727273	0.547396824512967	0.574190971974517	1.17941323807954
X	119576434	119576538	LAMP2	201.114	435.850171787667	415.511583506033	202.289572727273	0.461429208975916	0.484015387255936	0.994188663748588
X	119580140	119580303	LAMP2	214.598	435.850171787667	415.511583506033	202.289572727273	0.492366445835763	0.516466949463237	1.06084558441043
X	119581676	119581901	LAMP2	237.115	435.850171787667	415.511583506033	202.289572727273	0.544028694602684	0.570657977809557	1.17215631435279
X	119582805	119583004	LAMP2	161.45	435.850171787667	415.511583506033	202.289572727273	0.370425459138407	0.388557157992337	0.79811330768723
X	119589192	119589446	LAMP2	198.188	435.850171787667	415.511583506033	202.289572727273	0.454715892819589	0.476973465643762	0.979724250380407
X	119590486	119590645	LAMP2	47.0063	435.850171787667	415.511583506033	202.289572727273	0.107849676431698	0.113128735433479	0.232371344534768
X	119602941	119603045	LAMP2	207.743	435.850171787667	415.511583506033	202.289572727273	0.476638563999939	0.499969214449068	1.02695851891526
X	135278942	135279043	FHL1	146.363	435.850171787667	415.511583506033	166.396375	0.335810352901051	0.35224770093052	0.879604498595597
X	135279252	135279314	FHL1	148.27	435.850171787667	415.511583506033	166.396375	0.340185709671425	0.356837224004483	0.891065084801277
