CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
X	31200835	31201042	DMD	170.692	363.212490866511	346.06295074521	173.155112941176	0.469950798202954	0.493239740435759	0.985775107074007
X	31222058	31222256	DMD	196.859	363.212490866511	346.06295074521	173.155112941176	0.541994025399171	0.568853151070015	1.13689394818434
X	31224679	31224805	DMD	157.354	363.212490866511	346.06295074521	173.155112941176	0.433228492843412	0.454697619786097	0.90874590606779
X	31227595	31227837	DMD	202.481	363.212490866511	346.06295074521	173.155112941176	0.557472567964125	0.585098750282221	1.16936194698903
X	31241144	31241259	DMD	205.897	363.212490866511	346.06295074521	173.155112941176	0.566877530860226	0.594969786729908	1.18908992349505
X	31279052	31279154	DMD	143.524	363.212490866511	346.06295074521	173.155112941176	0.39515160851874	0.414733792481791	0.828875322028506
X	31284907	31284967	DMD	160.984	363.212490866511	346.06295074521	173.155112941176	0.443222642525159	0.4651870408356	0.929709768689815
X	31341695	31341796	DMD	165.431	363.212490866511	346.06295074521	173.155112941176	0.455466164187618	0.478037304033159	0.955391944193987
X	31366653	31366772	DMD	179.125	363.212490866511	346.06295074521	173.155112941176	0.493168612050384	0.517608139254067	1.03447710528104
X	31462578	31462765	DMD	198.644	363.212490866511	346.06295074521	173.155112941176	0.546908503961683	0.574011172164606	1.14720262443236
X	31496203	31496512	DMD	154.674	363.212490866511	346.06295074521	173.155112941176	0.425849891976447	0.446953364025031	0.893268453773844
X	31497080	31497241	DMD	177.198	363.212490866511	346.06295074521	173.155112941176	0.487863177770294	0.512039788190047	1.02334835506819
X	31514885	31515082	DMD	219.434	363.212490866511	346.06295074521	173.155112941176	0.604147724866233	0.634086947266306	1.26726838308578
X	31525378	31525591	DMD	193.879	363.212490866511	346.06295074521	173.155112941176	0.533789461748591	0.560242001007338	1.11968394526048
X	31526305	31526375	DMD	143.465	363.212490866511	346.06295074521	173.155112941176	0.394989169171296	0.41456330326914	0.828534587071289
X	31645770	31646000	DMD	164.753	363.212490866511	346.06295074521	173.155112941176	0.453599488296647	0.476078122911516	0.951476379770369
X	31676087	31676282	DMD	215.398	363.212490866511	346.06295074521	173.155112941176	0.593035772217327	0.622424329261955	1.2439598019446
X	31697472	31697724	DMD	190.692	363.212490866511	346.06295074521	173.155112941176	0.525014983777317	0.551032693876548	1.10127848240197
X	31747728	31747886	DMD	204.566	363.212490866511	346.06295074521	173.155112941176	0.563213009310252	0.591123665678423	1.18140317386697
X	31792057	31792330	DMD	193.219	363.212490866511	346.06295074521	173.155112941176	0.531972343624637	0.558334833543792	1.11587233387465
X	31838072	31838221	DMD	187.307	363.212490866511	346.06295074521	173.155112941176	0.515695370368856	0.541251236506694	1.08172953612771
X	31854815	31854960	DMD	168.295	363.212490866511	346.06295074521	173.155112941176	0.463351355561867	0.48631325496588	0.971932027540951
X	31893285	31893511	DMD	133.106	363.212490866511	346.06295074521	173.155112941176	0.366468674253055	0.384629443034484	0.768709613820172
X	31947693	31947883	DMD	217.047	363.212490866511	346.06295074521	173.155112941176	0.597575814317933	0.627189358273148	1.25348305524039
X	31950177	31950365	DMD	168.28	363.212490866511	346.06295074521	173.155112941176	0.463310057422686	0.4862699102508	0.971845400009455
X	31986436	31986652	DMD	174.373	363.212490866511	346.06295074521	173.155112941176	0.480085361557916	0.503876533516536	1.00703350330312
X	32235013	32235201	DMD	149.296	363.212490866511	346.06295074521	173.155112941176	0.411043132475501	0.431412838844803	0.862209596148155
X	32305626	32305839	DMD	110.565	363.212490866511	346.06295074521	173.155112941176	0.304408583901469	0.319493894859042	0.638531534656795
X	32328179	32328414	DMD	199.945	363.212490866511	346.06295074521	173.155112941176	0.550490429233295	0.577770603785929	1.15471611899745
X	32360197	32360420	DMD	164.906	363.212490866511	346.06295074521	173.155112941176	0.454020729316291	0.476520239005338	0.952359980591628
X	32361231	32361424	DMD	143.593	363.212490866511	346.06295074521	173.155112941176	0.395341579958972	0.414933178171161	0.829273808673388
X	32364040	32364218	DMD	188.95	363.212490866511	346.06295074521	173.155112941176	0.52021889321379	0.545998927631855	1.0912181384109
X	32366503	32366666	DMD	181.433	363.212490866511	346.06295074521	173.155112941176	0.499523019065666	0.524277446081134	1.04780619479389
X	32380885	32381096	DMD	178.797	363.212490866511	346.06295074521	173.155112941176	0.492265559406965	0.516660334817639	1.03258284992566
X	32382679	32382848	DMD	182.847	363.212490866511	346.06295074521	173.155112941176	0.503416056985773	0.528363407889398	1.05597228342957
X	32383117	32383337	DMD	190.606	363.212490866511	346.06295074521	173.155112941176	0.524778207779347	0.550784184176752	1.10078181788806
X	32398607	32398818	DMD	173.165	363.212490866511	346.06295074521	173.155112941176	0.476759484749224	0.500385839128712	1.00005709943331
X	32404407	32404603	DMD	178.294	363.212490866511	346.06295074521	173.155112941176	0.490880695139769	0.515206842038603	1.02967794003616
X	32407598	32407812	DMD	171.126	363.212490866511	346.06295074521	173.155112941176	0.471145691029918	0.494493847525424	0.988281530318624
X	32408168	32408319	DMD	178.684	363.212490866511	346.06295074521	173.155112941176	0.491954446758469	0.516333804630698	1.03193025585506
X	32429849	32430051	DMD	262.98	363.212490866511	346.06295074521	173.155112941176	0.724038976117293	0.759919544792936	1.51875388218735
X	32430116	32430195	DMD	190.025	363.212490866511	346.06295074521	173.155112941176	0.523178593188412	0.549105298879297	1.09742644483478
X	32430259	32430347	DMD	153.135	363.212490866511	346.06295074521	173.155112941176	0.4216127028965	0.442506196257762	0.884380469042357
X	32456338	32456528	DMD	210.921	363.212490866511	346.06295074521	173.155112941176	0.580709654276506	0.609487376634234	1.21810437137743
X	32459277	32459452	DMD	154.222	363.212490866511	346.06295074521	173.155112941176	0.424605441382467	0.445647243277269	0.890658077491432
X	32466553	32466776	DMD	153.554	363.212490866511	346.06295074521	173.155112941176	0.422766297584283	0.443716958632347	0.886800264755478
X	32472759	32472970	DMD	174.024	363.212490866511	346.06295074521	173.155112941176	0.479124491519643	0.502868046478994	1.00501796940365
X	32481536	32481732	DMD	174.584	363.212490866511	346.06295074521	173.155112941176	0.480666288715725	0.504486249175336	1.00825206391283
X	32482683	32482837	DMD	172.974	363.212490866511	346.06295074521	173.155112941176	0.476233621776989	0.499833916423353	0.998954042198927
X	32486595	32486848	DMD	149.732	363.212490866511	346.06295074521	173.155112941176	0.412243531721022	0.432672725229812	0.864727569730305
X	32490261	32490447	DMD	211.112	363.212490866511	346.06295074521	173.155112941176	0.581235517248741	0.610039299339594	1.21920742861181
X	32503016	32503237	DMD	153.05	363.212490866511	346.06295074521	173.155112941176	0.421378680107809	0.442260576205639	0.883889579697214
X	32509374	32509656	DMD	178.004	363.212490866511	346.06295074521	173.155112941176	0.490082264448941	0.514368844213711	1.02800314109391
X	32519852	32519980	DMD	190.163	363.212490866511	346.06295074521	173.155112941176	0.523558536068875	0.549504070258039	1.09822341812454
X	32536104	32536269	DMD	131.596	363.212490866511	346.06295074521	173.155112941176	0.36231132824219	0.380266075049704	0.759989108982911
X	32563256	32563472	DMD	191.147	363.212490866511	346.06295074521	173.155112941176	0.526267693999133	0.552347483567326	1.10390618419068
X	32583799	32584019	DMD	191.493	363.212490866511	346.06295074521	173.155112941176	0.52722030440957	0.553347301661851	1.10590439258385
X	32591627	32591775	DMD	183.483	363.212490866511	346.06295074521	173.155112941176	0.505167098087038	0.530201223808815	1.059645290765
X	32591842	32591984	DMD	217.287	363.212490866511	346.06295074521	173.155112941176	0.598236584544825	0.627882873714437	1.25486909574432
X	32613854	32614014	DMD	176.658	363.212490866511	346.06295074521	173.155112941176	0.486376444759786	0.510479378447146	1.02022976393434
X	32632400	32632591	DMD	197.938	363.212490866511	346.06295074521	173.155112941176	0.544964738210908	0.571971080908146	1.14312535528329
X	32662229	32662451	DMD	189.812	363.212490866511	346.06295074521	173.155112941176	0.522592159612045	0.548489803925153	1.09619633388754
X	32663061	32663290	DMD	211.513	363.212490866511	346.06295074521	173.155112941176	0.582339554169507	0.611198048056081	1.22152327128714
X	32715967	32716136	DMD	219.271	363.212490866511	346.06295074521	173.155112941176	0.603698951753802	0.633615934695763	1.26632703057686
X	32717209	32717431	DMD	177.691	363.212490866511	346.06295074521	173.155112941176	0.489220509944702	0.513464384492363	1.02619551327003
X	32827590	32827749	DMD	205.644	363.212490866511	346.06295074521	173.155112941176	0.56618096891271	0.594238705868882	1.18762880579715
X	32834565	32834778	DMD	182.364	363.212490866511	346.06295074521	173.155112941176	0.502086256904152	0.526967708063803	1.0531828769154
X	32841392	32841525	DMD	124.754	363.212490866511	346.06295074521	173.155112941176	0.343473870357201	0.36049510567761	0.720475404283216
X	32862880	32862998	DMD	130.958	363.212490866511	346.06295074521	173.155112941176	0.360554780722368	0.378422479834943	0.756304551309949
X	32867825	32867958	DMD	147.336	363.212490866511	346.06295074521	173.155112941176	0.405646842289214	0.425749129407605	0.850890265366015
X	33038236	33038345	DMD	102.155	363.212490866511	346.06295074521	173.155112941176	0.28125409386745	0.295191957937191	0.589962365331387
X	33146244	33146303	DMD	116.867	363.212490866511	346.06295074521	173.155112941176	0.321759308775951	0.337704454488235	0.674926648222635
X	33229379	33229450	DMD	97.3056	363.212490866511	346.06295074521	173.155112941176	0.267902680791234	0.281178900516402	0.561956261915617
X	33357356	33357403	DMD	120	363.212490866511	346.06295074521	173.155112941176	0.330385113446175	0.346757720644735	0.69302025196776
X	100652777	100653108	GLA	183.955	363.212490866511	346.06295074521	174.810714285714	0.506466612866593	0.531565137510018	1.05230964104031
X	100653338	100653576	GLA	186.891	363.212490866511	346.06295074521	174.810714285714	0.514550035308909	0.540049143075126	1.06910495025231
X	100653753	100653955	GLA	209.281	363.212490866511	346.06295074521	174.810714285714	0.576194391059408	0.604748354452089	1.19718634441335
X	100655634	100655766	GLA	148.06	363.212490866511	346.06295074521	174.810714285714	0.407640165807006	0.427841234322162	0.846973256787954
X	100656600	100656818	GLA	159.548	363.212490866511	346.06295074521	174.810714285714	0.439269034000919	0.461037506778551	0.912690052505772
X	100658779	100658994	GLA	171.519	363.212490866511	346.06295074521	174.810714285714	0.472227702276454	0.495629479060535	0.981169836762212
X	100662678	100662912	GLA	164.421	363.212490866511	346.06295074521	174.810714285714	0.452685422816113	0.475118759884399	0.940565918238094
X	119562319	119562502	LAMP2	185.913	363.212490866511	346.06295074521	159.398381818182	0.511857396634323	0.537223067651871	1.16634182781142
X	119565158	119565338	LAMP2	199.729	363.212490866511	346.06295074521	159.398381818182	0.549895736029092	0.577146439888768	1.25301773908735
X	119572989	119573169	LAMP2	165.503	363.212490866511	346.06295074521	159.398381818182	0.455664395255686	0.478245358665546	1.03829786797197
X	119575565	119575770	LAMP2	185.612	363.212490866511	346.06295074521	159.398381818182	0.511028680641429	0.536353283702587	1.16445347739928
X	119576434	119576538	LAMP2	139.152	363.212490866511	346.06295074521	159.398381818182	0.383114577552184	0.402100252859634	0.872982513453142
X	119580140	119580303	LAMP2	184.152	363.212490866511	346.06295074521	159.398381818182	0.5070089950945	0.53213439810141	1.15529403686201
X	119581676	119581901	LAMP2	198.77	363.212490866511	346.06295074521	159.398381818182	0.547255408330802	0.574375267771283	1.24700136684403
X	119582805	119583004	LAMP2	158.515	363.212490866511	346.06295074521	159.398381818182	0.436424968816004	0.458052500733334	0.994458025181275
X	119589192	119589446	LAMP2	154.592	363.212490866511	346.06295074521	159.398381818182	0.425624128815592	0.446716412915924	0.969846733929431
X	119590486	119590645	LAMP2	36.4062	363.212490866511	346.06295074521	159.398381818182	0.100233887642868	0.105201091077803	0.228397550745069
X	119602941	119603045	LAMP2	145.038	363.212490866511	346.06295074521	159.398381818182	0.399319967366719	0.419108719057259	0.909908860715023
X	135278942	135279043	FHL1	133.275	363.212490866511	346.06295074521	145.66625	0.366933966621158	0.385117793491058	0.914933967202423
X	135279252	135279314	FHL1	104.397	363.212490866511	346.06295074521	145.66625	0.287426789070336	0.301670548017903	0.716686260544223
X	135288543	135288768	FHL1	104.743	363.212490866511	346.06295074521	145.66625	0.288379399480773	0.302670366112429	0.719061553379729
X	135289155	135289370	FHL1	115.949	363.212490866511	346.06295074521	145.66625	0.319231862658088	0.335051757925303	0.795990835214059
X	135289931	135290141	FHL1	196.109	363.212490866511	346.06295074521	145.66625	0.539929118440133	0.566685915315986	1.34628989213356
X	135290594	135290821	FHL1	181.399	363.212490866511	346.06295074521	145.66625	0.499429409950189	0.524179198060285	1.24530562158359
X	135291382	135291622	FHL1	136.402	363.212490866511	346.06295074521	145.66625	0.37554325203571	0.394153721761526	0.936400847828512
X	135292010	135292205	FHL1	193.056	363.212490866511	346.06295074521	145.66625	0.531523570512206	0.557863820973249	1.32533102211391
X	153607825	153607947	EMD	243.74	363.212490866511	346.06295074521	210.517666666667	0.671067229594756	0.704322723582897	1.15781256679962
X	153608030	153608175	EMD	231.13	363.212490866511	346.06295074521	210.517666666667	0.63634926059012	0.667884266438479	1.09791260590956
X	153608282	153608400	EMD	187.345	363.212490866511	346.06295074521	210.517666666667	0.515799992321447	0.541361043118232	0.889925311098198
X	153608574	153608748	EMD	221.171	363.212490866511	346.06295074521	210.517666666667	0.608930049383366	0.639106265272638	1.05060541237236
X	153609093	153609183	EMD	193.462	363.212490866511	346.06295074521	210.517666666667	0.532641373479366	0.559037017928097	0.918982254854304
X	153609222	153609578	EMD	186.258	363.212490866511	346.06295074521	210.517666666667	0.512807253835481	0.538219996098725	0.884761848965962
X	153640161	153640364	TAZ	214.52	363.212490866511	346.06295074521	200.347181818182	0.590618454470612	0.619887218605904	1.07074129045988
X	153640403	153640572	TAZ	268.482	363.212490866511	346.06295074521	200.347181818182	0.7391871335688	0.775818386284497	1.3400837364593
X	153641524	153641614	TAZ	155.78	363.212490866511	346.06295074521	200.347181818182	0.428894941438709	0.450149314350306	0.777550243463733
X	153641799	153641925	TAZ	144.685	363.212490866511	346.06295074521	200.347181818182	0.398348084491332	0.418088673429029	0.722171376142959
X	153642418	153642548	TAZ	187.298	363.212490866511	346.06295074521	200.347181818182	0.515670591485347	0.541225229677646	0.934867155605792
X	153647862	153647983	TAZ	213.713	363.212490866511	346.06295074521	200.347181818182	0.588396614582687	0.617555272934568	1.06671328271514
X	153648024	153648106	TAZ	189.253	363.212490866511	346.06295074521	200.347181818182	0.521053115625241	0.546874490876483	0.944625216499177
X	153648351	153648453	TAZ	191.272	363.212490866511	346.06295074521	200.347181818182	0.526611845158973	0.552708689526331	0.954702722864264
X	153648530	153648624	TAZ	208.326	363.212490866511	346.06295074521	200.347181818182	0.573565076198232	0.601988740925292	1.03982495840176
X	153648977	153649095	TAZ	227.63	363.212490866511	346.06295074521	200.347181818182	0.626713028114607	0.657770499586341	1.13617769880376
X	153649222	153649364	TAZ	202.86	363.212490866511	346.06295074521	200.347181818182	0.558516034280759	0.586193926749924	1.01254231858424
