CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
X	31144739	31144810	DMD	140.681	459.688703434817	438.048024698368	219.419141176471	0.306035364690984	0.321154284617241	0.641151903364965
X	31152199	31152332	DMD	153.903	459.688703434817	438.048024698368	219.419141176471	0.334798307746153	0.351338189701859	0.701411003501384
X	31164388	31164552	DMD	249.976	459.688703434817	438.048024698368	219.419141176471	0.54379408963537	0.570658891047686	1.13926250307832
X	31165372	31165656	DMD	179.386	459.688703434817	438.048024698368	219.419141176471	0.390233648683596	0.409512176486863	0.817549458256819
X	31187540	31187739	DMD	215.415	459.688703434817	438.048024698368	219.419141176471	0.468610601892995	0.491761149130465	0.981751176515407
X	31190445	31190551	DMD	199.645	459.688703434817	438.048024698368	219.419141176471	0.43430477735964	0.455760530223762	0.909879598149703
X	31191636	31191742	DMD	162.991	459.688703434817	438.048024698368	219.419141176471	0.354568208403041	0.372084773381258	0.742829450184168
X	31196029	31196108	DMD	185.512	459.688703434817	438.048024698368	219.419141176471	0.403560058391353	0.423496944490824	0.845468626872437
X	31196762	31196943	DMD	277.967	459.688703434817	438.048024698368	219.419141176471	0.604685296643177	0.634558277466045	1.26683113656179
X	31198467	31198619	DMD	234.562	459.688703434817	438.048024698368	219.419141176471	0.510262702231621	0.535470968420677	1.06901339027369
X	31200835	31201042	DMD	229.173	459.688703434817	438.048024698368	219.419141176471	0.498539551412962	0.523168664344062	1.0444530899685
X	31222058	31222256	DMD	279.714	459.688703434817	438.048024698368	219.419141176471	0.608485694579751	0.638546424658817	1.27479306727865
X	31224679	31224805	DMD	191.638	459.688703434817	438.048024698368	219.419141176471	0.41688646809911	0.437481712494785	0.873387795488056
X	31227595	31227837	DMD	206.909	459.688703434817	438.048024698368	219.419141176471	0.450106775419899	0.472343186897084	0.942985187575732
X	31241144	31241259	DMD	189.345	459.688703434817	438.048024698368	219.419141176471	0.411898309845782	0.432247126625852	0.862937476579206
X	31279052	31279154	DMD	175.408	459.688703434817	438.048024698368	219.419141176471	0.381579966375816	0.40043098041769	0.799419772858039
X	31284907	31284967	DMD	229.787	459.688703434817	438.048024698368	219.419141176471	0.499875237923012	0.524570337141064	1.04725138731261
X	31341695	31341796	DMD	200.539	459.688703434817	438.048024698368	219.419141176471	0.436249571724435	0.457801402341872	0.913953992002521
X	31366653	31366772	DMD	216.1	459.688703434817	438.048024698368	219.419141176471	0.470100740751926	0.493324904612462	0.984873055474221
X	31462578	31462765	DMD	280.314	459.688703434817	438.048024698368	219.419141176471	0.609790925697063	0.639916137489763	1.27752755979732
X	31496203	31496512	DMD	216.629	459.688703434817	438.048024698368	219.419141176471	0.471251519520356	0.494532534758413	0.987283966378182
X	31497080	31497241	DMD	262	459.688703434817	438.048024698368	219.419141176471	0.569950921226306	0.598107936179848	1.19406173315246
X	31514885	31515082	DMD	284.838	459.688703434817	438.048024698368	219.419141176471	0.619632368321597	0.650243772235097	1.29814563338809
X	31525378	31525591	DMD	274.846	459.688703434817	438.048024698368	219.419141176471	0.597895919447959	0.627433487890406	1.25260721797718
X	31526305	31526375	DMD	210.93	459.688703434817	438.048024698368	219.419141176471	0.458853999291086	0.481522545719142	0.96131084493835
X	31645770	31646000	DMD	232.221	459.688703434817	438.048024698368	219.419141176471	0.505170125488908	0.530126805525269	1.05834431196335
X	31676087	31676282	DMD	232.413	459.688703434817	438.048024698368	219.419141176471	0.505587799446448	0.530565113631172	1.05921934956932
X	31697472	31697724	DMD	249.004	459.688703434817	438.048024698368	219.419141176471	0.541679615225324	0.568439956261553	1.13483262519807
X	31747728	31747886	DMD	273.453	459.688703434817	438.048024698368	219.419141176471	0.594865607870599	0.624253471267893	1.24625863784633
X	31792057	31792330	DMD	245.566	459.688703434817	438.048024698368	219.419141176471	0.534200640923126	0.560591501740231	1.11916398306609
X	31838072	31838221	DMD	210.66	459.688703434817	438.048024698368	219.419141176471	0.458266645288296	0.480906174945216	0.960080323304949
X	31854815	31854960	DMD	222.103	459.688703434817	438.048024698368	219.419141176471	0.483159578080634	0.507028881486079	1.01223165312351
X	31893285	31893511	DMD	153.789	459.688703434817	438.048024698368	219.419141176471	0.334550313833864	0.351077944263979	0.700891449922837
X	31947693	31947883	DMD	270.257	459.688703434817	438.048024698368	219.419141176471	0.587913076785716	0.616957467588386	1.23169290769688
X	31950177	31950365	DMD	221.587	459.688703434817	438.048024698368	219.419141176471	0.482037079319746	0.505850928451465	1.00987998955746
X	31986436	31986652	DMD	185.235	459.688703434817	438.048024698368	219.419141176471	0.402957476692194	0.422864593733871	0.844206202826318
X	32235013	32235201	DMD	189.751	459.688703434817	438.048024698368	219.419141176471	0.412781516235163	0.433173965641459	0.864787816516839
X	32305626	32305839	DMD	160.047	459.688703434817	438.048024698368	219.419141176471	0.348163874387429	0.365364049090748	0.729412206892562
X	32328179	32328414	DMD	236.636	459.688703434817	438.048024698368	219.419141176471	0.51477445112713	0.540205609106315	1.07846561941322
X	32360197	32360420	DMD	192.871	459.688703434817	438.048024698368	219.419141176471	0.419568718045186	0.440296472362379	0.879007177613922
X	32361231	32361424	DMD	218.206	459.688703434817	438.048024698368	219.419141176471	0.474682101973692	0.498132596649083	0.994471124214752
X	32364040	32364218	DMD	237.14	459.688703434817	438.048024698368	219.419141176471	0.515870845265672	0.54135616788431	1.08076259312891
X	32366503	32366666	DMD	211.329	459.688703434817	438.048024698368	219.419141176471	0.459721977984099	0.482433404751722	0.963129282463266
X	32380885	32381096	DMD	247.208	459.688703434817	438.048024698368	219.419141176471	0.53777262341417	0.564339949187587	1.12664737759219
X	32382679	32382848	DMD	209.471	459.688703434817	438.048024698368	219.419141176471	0.455680112290822	0.478191860685225	0.954661470630452
X	32383117	32383337	DMD	251.588	459.688703434817	438.048024698368	219.419141176471	0.547300810570549	0.574338852853494	1.14660917297847
X	32398607	32398818	DMD	205.995	459.688703434817	438.048024698368	219.419141176471	0.448118473351194	0.47025665768461	0.938819643972291
X	32404407	32404603	DMD	232.497	459.688703434817	438.048024698368	219.419141176471	0.505770531802872	0.530756873427504	1.05960217852193
X	32407598	32407812	DMD	183.995	459.688703434817	438.048024698368	219.419141176471	0.400259999049748	0.420033853883248	0.838554918287734
X	32408168	32408319	DMD	224.908	459.688703434817	438.048024698368	219.419141176471	0.489261533554068	0.513432288970753	1.02501540564829
X	32429849	32430051	DMD	297.483	459.688703434817	438.048024698368	219.419141176471	0.647140114118951	0.679110470147289	1.35577506321905
X	32430116	32430195	DMD	228.363	459.688703434817	438.048024698368	219.419141176471	0.496777489404591	0.521319552022285	1.0407615250683
X	32430259	32430347	DMD	223.798	459.688703434817	438.048024698368	219.419141176471	0.486846855987041	0.510898320233502	1.01995659448875
X	32456338	32456528	DMD	275.958	459.688703434817	438.048024698368	219.419141176471	0.600314947785377	0.629972022337093	1.25767514411178
X	32459277	32459452	DMD	206.875	459.688703434817	438.048024698368	219.419141176471	0.450032812323252	0.472265569836664	0.942830232999674
X	32466553	32466776	DMD	185.911	459.688703434817	438.048024698368	219.419141176471	0.404428037084365	0.424407803523403	0.847287064397353
X	32472759	32472970	DMD	227.788	459.688703434817	438.048024698368	219.419141176471	0.495526642917167	0.520006910559294	1.03814096973791
X	32481536	32481732	DMD	222.152	459.688703434817	438.048024698368	219.419141176471	0.483266171955215	0.507140741367273	1.01245497001254
X	32482683	32482837	DMD	265.432	459.688703434817	438.048024698368	219.419141176471	0.577416843217331	0.60594269357286	1.20970303035925
X	32486595	32486848	DMD	192.768	459.688703434817	438.048024698368	219.419141176471	0.419344653370048	0.4400613383264	0.878537756398217
X	32490261	32490447	DMD	242.824	459.688703434817	438.048024698368	219.419141176471	0.528235734717009	0.554331914102807	1.10666735225577
X	32503016	32503237	DMD	210.203	459.688703434817	438.048024698368	219.419141176471	0.457272494253943	0.479862910338979	0.957997551503229
X	32509374	32509656	DMD	195.166	459.688703434817	438.048024698368	219.419141176471	0.424561227068905	0.445535623940749	0.889466611497834
X	32519852	32519980	DMD	233.597	459.688703434817	438.048024698368	219.419141176471	0.508163455517944	0.533268013617572	1.06461541480616
X	32536104	32536269	DMD	174.44	459.688703434817	438.048024698368	219.419141176471	0.379474193506552	0.39822117705043	0.795008124927918
X	32563256	32563472	DMD	214.479	459.688703434817	438.048024698368	219.419141176471	0.466574441349988	0.489624397114189	0.977485368186282
X	32583799	32584019	DMD	207.986	459.688703434817	438.048024698368	219.419141176471	0.452449665275475	0.474801821428633	0.947893601646744
X	32591627	32591775	DMD	277.242	459.688703434817	438.048024698368	219.419141176471	0.603108142376425	0.632903207795318	1.26352695810173
X	32591842	32591984	DMD	301.154	459.688703434817	438.048024698368	219.419141176471	0.655125953171705	0.687490829817961	1.37250559994578
X	32613854	32614014	DMD	184.621	459.688703434817	438.048024698368	219.419141176471	0.401621790182144	0.421462920936869	0.841407905482213
X	32632400	32632591	DMD	230.781	459.688703434817	438.048024698368	219.419141176471	0.502037570807359	0.526839494730998	1.05178152991854
X	32662229	32662451	DMD	253.493	459.688703434817	438.048024698368	219.419141176471	0.551444919368015	0.578687691091749	1.15529118672525
X	32663061	32663290	DMD	287.413	459.688703434817	438.048024698368	219.419141176471	0.625233985200062	0.656122123134575	1.30988116378071
X	32715967	32716136	DMD	286.618	459.688703434817	438.048024698368	219.419141176471	0.623504553969623	0.654307253633571	1.30625796119348
X	32717209	32717431	DMD	210.744	459.688703434817	438.048024698368	219.419141176471	0.45844937764472	0.481097934741549	0.960463152257563
X	32827590	32827749	DMD	254.731	459.688703434817	438.048024698368	219.419141176471	0.554138046240069	0.581513865232934	1.16093335628877
X	32834565	32834778	DMD	254.117	459.688703434817	438.048024698368	219.419141176471	0.552802359730019	0.580112192435933	1.15813505894467
X	32841392	32841525	DMD	147.94	459.688703434817	438.048024698368	219.419141176471	0.321826485825266	0.337725527016972	0.674234705353338
X	32862880	32862998	DMD	165.891	459.688703434817	438.048024698368	219.419141176471	0.36087682547005	0.378705052064165	0.756046164024405
X	32867825	32867958	DMD	192.716	459.688703434817	438.048024698368	219.419141176471	0.419231533339881	0.439942629881052	0.878300767046599
X	33038236	33038345	DMD	150.009	459.688703434817	438.048024698368	219.419141176471	0.326327357794797	0.342448753429018	0.683664147055217
X	33146244	33146303	DMD	173.2	459.688703434817	438.048024698368	219.419141176471	0.376776715864107	0.395390437199808	0.789356840389334
X	33229379	33229450	DMD	154.569	459.688703434817	438.048024698368	219.419141176471	0.336247114286369	0.352858570944209	0.704446290197107
X	33357356	33357403	DMD	138.646	459.688703434817	438.048024698368	219.419141176471	0.301608455818101	0.316508675265615	0.631877416239143
X	100652777	100653108	GLA	250.654	459.688703434817	438.048024698368	224.522142857143	0.545269000797933	0.572206666546655	1.11638877489016
X	100653338	100653576	GLA	244.008	459.688703434817	438.048024698368	224.522142857143	0.530811390788505	0.557034814089207	1.08678813098295
X	100653753	100653955	GLA	249.862	459.688703434817	438.048024698368	224.522142857143	0.543546095723081	0.570398645609806	1.11286128316965
X	100655634	100655766	GLA	186.165	459.688703434817	438.048024698368	224.522142857143	0.404980584924027	0.424987648621837	0.829160979986066
X	100656600	100656818	GLA	223.479	459.688703434817	438.048024698368	224.522142857143	0.48615290810967	0.510170089578383	0.995353942181968
X	100658779	100658994	GLA	227.032	459.688703434817	438.048024698368	224.522142857143	0.493882051709353	0.518281072392302	1.01117866198371
X	100662678	100662912	GLA	190.455	459.688703434817	438.048024698368	224.522142857143	0.414312987412809	0.434781095363103	0.848268226805501
X	119562319	119562502	LAMP2	240.707	459.688703434817	438.048024698368	210.552972727273	0.523630444258093	0.549499110664285	1.14321349578752
X	119565158	119565338	LAMP2	259.58	459.688703434817	438.048024698368	210.552972727273	0.564686489053146	0.592583427761698	1.23284889611239
X	119572989	119573169	LAMP2	231.63	459.688703434817	438.048024698368	210.552972727273	0.503884472838355	0.528777638386787	1.10010320443221
X	119575565	119575770	LAMP2	227.359	459.688703434817	438.048024698368	210.552972727273	0.494593402668289	0.519027565885168	1.07981852288781
X	119576434	119576538	LAMP2	197.352	459.688703434817	438.048024698368	210.552972727273	0.429316619106312	0.450525944354829	0.937303318227799
X	119580140	119580303	LAMP2	240.512	459.688703434817	438.048024698368	210.552972727273	0.523206244144966	0.549053953994227	1.14228736305487
X	119581676	119581901	LAMP2	253.867	459.688703434817	438.048024698368	210.552972727273	0.552258513431139	0.579541478756372	1.20571558174499
X	119582805	119583004	LAMP2	234.61	459.688703434817	438.048024698368	210.552972727273	0.510367120721006	0.535580545447153	1.11425641234659
X	119589192	119589446	LAMP2	201.271	459.688703434817	438.048024698368	210.552972727273	0.437841953687556	0.459472451995626	0.955916211454798
X	119590486	119590645	LAMP2	46.1187	459.688703434817	438.048024698368	210.552972727273	0.10032593721664	0.105282291894265	0.219036090550653
X	119602941	119603045	LAMP2	183.076	459.688703434817	438.048024698368	210.552972727273	0.398260820055065	0.417935910397182	0.869500903400384
X	135278942	135279043	FHL1	149.088	459.688703434817	438.048024698368	175.02425	0.324323828029723	0.340346244233516	0.851813391572882
X	135279252	135279314	FHL1	131.921	459.688703434817	438.048024698368	175.02425	0.286978990378227	0.301156477285426	0.753729840293559
X	135288543	135288768	FHL1	132.606	459.688703434817	438.048024698368	175.02425	0.288469129237158	0.302720232767423	0.757643583674834
X	135289155	135289370	FHL1	144.889	459.688703434817	438.048024698368	175.02425	0.315189385593734	0.330760537271611	0.82782243032037
X	135289931	135290141	FHL1	207.389	459.688703434817	438.048024698368	175.02425	0.451150960313749	0.473438957161841	1.18491580452423
X	135290594	135290821	FHL1	216.996	459.688703434817	438.048024698368	175.02425	0.472049885887112	0.495370342440009	1.23980534125985
X	135291382	135291622	FHL1	180.892	459.688703434817	438.048024698368	175.02425	0.393509778788049	0.412950155692538	1.03352535434376
X	135292010	135292205	FHL1	236.413	459.688703434817	438.048024698368	175.02425	0.514289340228529	0.539696532504146	1.35074425401052
X	153607825	153607947	EMD	359.927	459.688703434817	438.048024698368	251.724333333333	0.782979867268017	0.821661050173298	1.42984587637535
X	153608030	153608175	EMD	285.904	459.688703434817	438.048024698368	251.724333333333	0.621951328940022	0.652677295364745	1.13578213204127
X	153608282	153608400	EMD	201.597	459.688703434817	438.048024698368	251.724333333333	0.438551129261296	0.460216662633774	0.800864172845163
X	153608574	153608748	EMD	252.126	459.688703434817	438.048024698368	251.724333333333	0.548471167805739	0.57556702869191	1.00159566086182
X	153609093	153609183	EMD	180.165	459.688703434817	438.048024698368	251.724333333333	0.391928273750906	0.411290520312375	0.715723417018352
