CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
X	31190445	31190551	DMD	370.308	465.292300546447	462.58983058907	434.396564705882	0.795861009445254	0.800510464158807	0.852465304947163
X	31191636	31191742	DMD	306.953	465.292300546447	462.58983058907	434.396564705882	0.659699289327395	0.66355328133591	0.706619308114992
X	31196029	31196108	DMD	313.925	465.292300546447	462.58983058907	434.396564705882	0.674683418640972	0.678624948586186	0.722669158796295
X	31196762	31196943	DMD	651.231	465.292300546447	462.58983058907	434.396564705882	1.39961697031131	1.4077935936696	1.49916240806584
X	31198467	31198619	DMD	500.085	465.292300546447	462.58983058907	434.396564705882	1.07477600513202	1.08105489340996	1.15121766752137
X	31200835	31201042	DMD	406.25	465.292300546447	462.58983058907	434.396564705882	0.873107075966855	0.878207805568649	0.935205369948219
X	31222058	31222256	DMD	410.427	465.292300546447	462.58983058907	434.396564705882	0.882084228597781	0.887237403116613	0.944821007684277
X	31224679	31224805	DMD	329.976	465.292300546447	462.58983058907	434.396564705882	0.709180013536588	0.713323074093097	0.759619266840698
X	31227595	31227837	DMD	472.309	465.292300546447	462.58983058907	434.396564705882	1.01508019678235	1.02101033954541	1.08727609372277
X	31241144	31241259	DMD	386.259	465.292300546447	462.58983058907	434.396564705882	0.830142685676016	0.834992415436654	0.88918520859281
X	31279052	31279154	DMD	324.66	465.292300546447	462.58983058907	434.396564705882	0.697754937312983	0.701831252076105	0.747381601002803
X	31284907	31284967	DMD	361.213	465.292300546447	462.58983058907	434.396564705882	0.776314156876839	0.780849418025522	0.831528214880261
X	31341695	31341796	DMD	360.441	465.292300546447	462.58983058907	434.396564705882	0.774654984784171	0.779180552977155	0.829751036921861
X	31366653	31366772	DMD	393.125	465.292300546447	462.58983058907	434.396564705882	0.844899001204849	0.849834938004123	0.90499104261143
X	31462578	31462765	DMD	469.601	465.292300546447	462.58983058907	434.396564705882	1.00926019933812	1.01515634142238	1.08104215860444
X	31496203	31496512	DMD	405.906	465.292300546447	462.58983058907	434.396564705882	0.87236775575976	0.877464166220672	0.934413466816497
X	31497080	31497241	DMD	502.142	465.292300546447	462.58983058907	434.396564705882	1.07919688206806	1.08550159730179	1.15595297200379
X	31514885	31515082	DMD	534.904	465.292300546447	462.58983058907	434.396564705882	1.14960853504732	1.15632459822743	1.23137253712439
X	31525378	31525591	DMD	533.355	465.292300546447	462.58983058907	434.396564705882	1.14627944492874	1.15297605941924	1.22780667098765
X	31526305	31526375	DMD	367.958	465.292300546447	462.58983058907	434.396564705882	0.790810420821199	0.795430369775825	0.847055501576386
X	31645770	31646000	DMD	427.069	465.292300546447	462.58983058907	434.396564705882	0.917850992802681	0.923213118317286	0.983131623725332
X	31676087	31676282	DMD	577.362	465.292300546447	462.58983058907	434.396564705882	1.24085870177077	1.24810785240302	1.32911272074842
X	31697472	31697724	DMD	523.241	465.292300546447	462.58983058907	434.396564705882	1.12454257116547	1.1311121978918	1.20452379809742
X	31747728	31747886	DMD	520.208	465.292300546447	462.58983058907	434.396564705882	1.11802408806047	1.12455563352432	1.19754169868313
X	31792057	31792330	DMD	464.401	465.292300546447	462.58983058907	434.396564705882	0.998084428765744	1.0039152815111	1.0690715298691
X	31838072	31838221	DMD	457.387	465.292300546447	462.58983058907	434.396564705882	0.983010033612928	0.988752821084622	1.05292499334032
X	31854815	31854960	DMD	458.151	465.292300546447	462.58983058907	434.396564705882	0.984652012212408	0.990404392194664	1.05468375494682
X	31893285	31893511	DMD	301.066	465.292300546447	462.58983058907	434.396564705882	0.647047027527476	0.650827104470968	0.693067175160198
X	31947693	31947883	DMD	565.728	465.292300546447	462.58983058907	434.396564705882	1.21585506430173	1.22295814259382	1.30233074099709
X	31950177	31950365	DMD	381.899	465.292300546447	462.58983058907	434.396564705882	0.820772231888409	0.825567219049505	0.879148296807027
X	31986436	31986652	DMD	401.871	465.292300546447	462.58983058907	434.396564705882	0.863695787632926	0.868741536077978	0.925124719326673
X	32235013	32235201	DMD	337.831	465.292300546447	462.58983058907	434.396564705882	0.726061874660822	0.730303559785999	0.77770182236302
X	32305626	32305839	DMD	265.575	465.292300546447	462.58983058907	434.396564705882	0.570770244184363	0.574104708834201	0.611365331997534
X	32328179	32328414	DMD	493.852	465.292300546447	462.58983058907	434.396564705882	1.06138012475171	1.06758075371246	1.13686902734687
X	32360197	32360420	DMD	378.656	465.292300546447	462.58983058907	434.396564705882	0.813802419587214	0.81855668880099	0.871682768155355
X	32361231	32361424	DMD	417.706	465.292300546447	462.58983058907	434.396564705882	0.897728158212459	0.902972725250112	0.961577585869762
X	32364040	32364218	DMD	551.581	465.292300546447	462.58983058907	434.396564705882	1.18545052078492	1.19237597440827	1.26976372470501
X	32366503	32366666	DMD	410.494	465.292300546447	462.58983058907	434.396564705882	0.882228224103233	0.887382239850085	0.944975244631444
X	32380885	32381096	DMD	409.665	465.292300546447	462.58983058907	434.396564705882	0.880446548371598	0.885590155491152	0.943066850165753
X	32382679	32382848	DMD	504.282	465.292300546447	462.58983058907	434.396564705882	1.08379614149592	1.09012772580374	1.16087934613718
X	32383117	32383337	DMD	535.059	465.292300546447	462.58983058907	434.396564705882	1.14994165897785	1.15665966828248	1.23172935394246
X	32398607	32398818	DMD	471.627	465.292300546447	462.58983058907	434.396564705882	1.01361445148805	1.0195360313032	1.08570609972325
X	32404407	32404603	DMD	494.782	465.292300546447	462.58983058907	434.396564705882	1.06337886833485	1.06959117404275	1.13900992825531
X	32407598	32407812	DMD	396.065	465.292300546447	462.58983058907	434.396564705882	0.851217609951539	0.856190460338577	0.911759051934871
X	32408168	32408319	DMD	471.724	465.292300546447	462.58983058907	434.396564705882	1.01382292259296	1.01974572030539	1.08592939799004
X	32429849	32430051	DMD	605.049	465.292300546447	462.58983058907	434.396564705882	1.30036323250873	1.30796001120371	1.39284941263212
X	32430116	32430195	DMD	447.075	465.292300546447	462.58983058907	434.396564705882	0.960847620893248	0.96646093458364	1.02918631574055
X	32430259	32430347	DMD	372.764	465.292300546447	462.58983058907	434.396564705882	0.801139411854053	0.805819703224595	0.858119124980623
X	32456338	32456528	DMD	566.995	465.292300546447	462.58983058907	434.396564705882	1.21857808378542	1.22569707007605	1.30524743072933
X	32459277	32459452	DMD	397.688	465.292300546447	462.58983058907	434.396564705882	0.854705739882109	0.85969896807627	0.915495269326689
X	32466553	32466776	DMD	430.214	465.292300546447	462.58983058907	434.396564705882	0.924610184812319	0.930011797821319	0.990371552066223
X	32472759	32472970	DMD	466.292	465.292300546447	462.58983058907	434.396564705882	1.00214854071812	1.00800313618269	1.07342469504959
X	32481536	32481732	DMD	442.985	465.292300546447	462.58983058907	434.396564705882	0.952057447500745	0.957619408614961	1.01977095583141
X	32482683	32482837	DMD	480.284	465.292300546447	462.58983058907	434.396564705882	1.03221996030441	1.03825023431319	1.10563489452359
X	32486595	32486848	DMD	358.26	465.292300546447	462.58983058907	434.396564705882	0.769967608703718	0.77446579304129	0.824730278984982
X	32490261	32490447	DMD	517.39	465.292300546447	462.58983058907	434.396564705882	1.1119676800849	1.11846384374933	1.19105453872618
X	32503016	32503237	DMD	407.671	465.292300546447	462.58983058907	434.396564705882	0.876161070194422	0.881279641363635	0.938476574454549
X	32509374	32509656	DMD	418.777	465.292300546447	462.58983058907	434.396564705882	0.900029937113038	0.905287951243377	0.964043074980444
X	32519852	32519980	DMD	500.442	465.292300546447	462.58983058907	434.396564705882	1.07554326476555	1.08182663540772	1.15203949722493
X	32536104	32536269	DMD	357.566	465.292300546447	462.58983058907	434.396564705882	0.768476073169636	0.772965543891593	0.823132660457612
X	32563256	32563472	DMD	391.041	465.292300546447	462.58983058907	434.396564705882	0.840420096229305	0.845329867070449	0.900193582941345
X	32583799	32584019	DMD	413.851	465.292300546447	462.58983058907	434.396564705882	0.889443043682361	0.894639208719732	0.952703206297699
X	32591627	32591775	DMD	421.362	465.292300546447	462.58983058907	434.396564705882	0.905585584599498	0.910876055064657	0.969993858688299
X	32591842	32591984	DMD	657.392	465.292300546447	462.58983058907	434.396564705882	1.41285810925293	1.42111208792218	1.51334530107323
X	32613854	32614014	DMD	429.627	465.292300546447	462.58983058907	434.396564705882	0.92334861224963	0.928742855096719	0.989020252245522
X	32632400	32632591	DMD	496.859	465.292300546447	462.58983058907	434.396564705882	1.06784272900385	1.07408111278039	1.14379127361748
X	32662229	32662451	DMD	481.861	465.292300546447	462.58983058907	434.396564705882	1.03560922764914	1.04165930190551	1.10926521789198
X	32663061	32663290	DMD	540.996	465.292300546447	462.58983058907	434.396564705882	1.16270138011019	1.16949393226195	1.24539658909663
X	32715967	32716136	DMD	492.971	465.292300546447	462.58983058907	434.396564705882	1.05948669131435	1.06567625875442	1.13484092659383
X	32717209	32717431	DMD	454.143	465.292300546447	462.58983058907	434.396564705882	0.976038072125085	0.981740129093816	1.04545716264466
X	32827590	32827749	DMD	547.244	465.292300546447	462.58983058907	434.396564705882	1.17612949829023	1.18300049809381	1.25977975993094
X	32834565	32834778	DMD	542.22	465.292300546447	462.58983058907	434.396564705882	1.165331984568	1.17213990482568	1.24821429093741
X	32841392	32841525	DMD	316.724	465.292300546447	462.58983058907	434.396564705882	0.680698992070219	0.684675665257661	0.729112579917489
X	32862880	32862998	DMD	317.588	465.292300546447	462.58983058907	434.396564705882	0.682555889334552	0.686543410596766	0.731101545922745
X	32867825	32867958	DMD	386.075	465.292300546447	462.58983058907	434.396564705882	0.829747235332686	0.834594654855178	0.888761632499098
X	33038236	33038345	DMD	314.082	465.292300546447	462.58983058907	434.396564705882	0.675020840944792	0.678964342125815	0.723030579702342
X	33146244	33146303	DMD	292.45	465.292300546447	462.58983058907	434.396564705882	0.628529635363709	0.632201532894896	0.673232764163339
X	33229379	33229450	DMD	269.222	465.292300546447	462.58983058907	434.396564705882	0.578608327891566	0.58198858296813	0.619760886420183
X	33357356	33357403	DMD	321.438	465.292300546447	462.58983058907	434.396564705882	0.690830257931407	0.694866118415693	0.739964415274869
X	100652777	100653108	GLA	441.521	465.292300546447	462.58983058907	424.836	0.948911038247291	0.954454617901478	1.03927397866471
X	100653338	100653576	GLA	427.556	465.292300546447	462.58983058907	424.836	0.918897646700516	0.924265886812823	1.00640247060042
X	100653753	100653955	GLA	585.374	465.292300546447	462.58983058907	424.836	1.25807798519882	1.26542773163555	1.37788228869493
X	100655634	100655766	GLA	342.872	465.292300546447	462.58983058907	424.836	0.73689592455608	0.741200902673068	0.807069080774699
X	100656600	100656818	GLA	356.224	465.292300546447	462.58983058907	424.836	0.765591864687304	0.770064485737566	0.838497679104407
X	100658779	100658994	GLA	474.616	465.292300546447	462.58983058907	424.836	1.02003837038052	1.0259974790099	1.11717462738563
X	100662678	100662912	GLA	345.689	465.292300546447	462.58983058907	424.836	0.742950183345	0.747290530705774	0.813699874775208
X	119562319	119562502	LAMP2	477.12	465.292300546447	462.58983058907	418.105845454545	1.02541993374845	1.03141048170563	1.14114644697516
X	119565158	119565338	LAMP2	573.547	465.292300546447	462.58983058907	418.105845454545	1.23265955470661	1.23986080556426	1.37177465045117
X	119572989	119573169	LAMP2	532.392	465.292300546447	462.58983058907	418.105845454545	1.14420977818621	1.15089430159336	1.27334263748742
X	119575565	119575770	LAMP2	469.908	465.292300546447	462.58983058907	418.105845454545	1.00991999963922	1.01581999630561	1.12389722628522
X	119576434	119576538	LAMP2	414.457	465.292300546447	462.58983058907	418.105845454545	0.890745450791372	0.895949224547854	0.991272914516231
X	119580140	119580303	LAMP2	412.744	465.292300546447	462.58983058907	418.105845454545	0.887063894062434	0.892246160004004	0.98717586584154
X	119581676	119581901	LAMP2	512.279	465.292300546447	462.58983058907	418.105845454545	1.10098318712425	1.10741517890191	1.22523759370806
X	119582805	119583004	LAMP2	424.68	465.292300546447	462.58983058907	418.105845454545	0.912716585899333	0.91804871598497	1.01572366092683
X	119589192	119589446	LAMP2	374.016	465.292300546447	462.58983058907	418.105845454545	0.803830193538017	0.808526204572465	0.894548603101655
X	119590486	119590645	LAMP2	77.4313	465.292300546447	462.58983058907	418.105845454545	0.166414316138615	0.167386515828499	0.18519544952982
X	119602941	119603045	LAMP2	330.59	465.292300546447	462.58983058907	418.105845454545	0.710499614138788	0.714650383859544	0.790684951176891
X	135278942	135279043	FHL1	317.549	465.292300546447	462.58983058907	351.036625	0.682472071055259	0.686459102647431	0.904603615078626
X	135279252	135279314	FHL1	254.54	465.292300546447	462.58983058907	351.036625	0.547053969517793	0.550249882657093	0.725109523828176
X	135288543	135288768	FHL1	229.23	465.292300546447	462.58983058907	351.036625	0.492658055443402	0.495536185281234	0.653008785051987
X	135289155	135289370	FHL1	255.537	465.292300546447	462.58983058907	351.036625	0.549196708606381	0.552405139720851	0.727949683312959
X	135289931	135290141	FHL1	503.223	465.292300546447	462.58983058907	351.036625	1.08152015283512	1.08783844071796	1.43353417894785
X	135290594	135290821	FHL1	441.496	465.292300546447	462.58983058907	351.036625	0.948857308581078	0.954400574344212	1.25769212827864
X	135291382	135291622	FHL1	305.519	465.292300546447	462.58983058907	351.036625	0.656617355673397	0.660453342891146	0.870333686691524
X	135292010	135292205	FHL1	501.199	465.292300546447	462.58983058907	351.036625	1.07717019905849	1.08346307432173	1.42776839881024
X	153607825	153607947	EMD	617.78	465.292300546447	462.58983058907	495.994	1.32772452773121	1.33548115230572	1.24553926055557
X	153608030	153608175	EMD	503.411	465.292300546447	462.58983058907	495.994	1.08192419992505	1.0882448482686	1.01495380992512
X	153608282	153608400	EMD	400.933	465.292300546447	462.58983058907	495.994	0.861679850556601	0.866713821809367	0.808342439626286
X	153608574	153608748	EMD	562.423	465.292300546447	462.58983058907	495.994	1.20875200242832	1.21581358432329	1.13393105561761
X	153609093	153609183	EMD	395.011	465.292300546447	462.58983058907	495.994	0.848952367223984	0.853911983964253	0.796402779065876
X	153609222	153609578	EMD	496.406	465.292300546447	462.58983058907	495.994	1.06686914745207	1.07310184352273	1.00083065520954
X	153640161	153640364	TAZ	640.971	465.292300546447	462.58983058907	497.150272727273	1.37756631529736	1.38561411776774	1.28929025118251
X	153640403	153640572	TAZ	727.371	465.292300546447	462.58983058907	497.150272727273	1.56325604173068	1.57238865167821	1.46308076230106
X	153641524	153641614	TAZ	390.044	465.292300546447	462.58983058907	497.150272727273	0.838277357140717	0.843174610006691	0.784559561559309
X	153641799	153641925	TAZ	335.976	465.292300546447	462.58983058907	497.150272727273	0.722075133427791	0.72629352783688	0.675803712541278
X	153642418	153642548	TAZ	408.29	465.292300546447	462.58983058907	497.150272727273	0.877491416729864	0.882617759841535	0.821260738247609
X	153647862	153647983	TAZ	547.943	465.292300546447	462.58983058907	497.150272727273	1.17763177975755	1.18451155595496	1.10216775502121
X	153648024	153648106	TAZ	470.916	465.292300546447	462.58983058907	497.150272727273	1.01208637978094	1.01799903253456	0.947230698309072
