CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
22	19885542	19885674	TXNRD2	332.414	375.907247619048	374.947506884316	328.569127777778	0.884297927495334	0.886561435658675	1.01170186696549
22	19886552	19886612	TXNRD2	248.59	375.907247619048	374.947506884316	328.569127777778	0.661306749403049	0.662999474421625	0.756583558781973
22	19898878	19898991	TXNRD2	447.912	375.907247619048	374.947506884316	328.569127777778	1.19154925273993	1.19459922196041	1.36321998061528
22	19902717	19902820	TXNRD2	293.567	375.907247619048	374.947506884316	328.569127777778	0.78095594554087	0.78295493265028	0.893471039064112
22	19903268	19903387	TXNRD2	375.933	375.907247619048	374.947506884316	328.569127777778	1.00006850727437	1.00262834956251	1.1441519248706
22	19905646	19905761	TXNRD2	282.379	375.907247619048	374.947506884316	328.569127777778	0.75119328448322	0.753116089093302	0.859420365844543
22	19906363	19906548	TXNRD2	376.226	375.907247619048	374.947506884316	328.569127777778	1.00084795486911	1.00340979228348	1.14504367024541
22	19907046	19907143	TXNRD2	323.408	375.907247619048	374.947506884316	328.569127777778	0.860339889822363	0.862542073388909	0.984292109813591
22	19918533	19918642	TXNRD2	318.945	375.907247619048	374.947506884316	328.569127777778	0.848467280213828	0.850639073854158	0.97070897122055
22	19929204	19929347	TXNRD2	80.3403	375.907247619048	374.947506884316	328.569127777778	0.213723732407039	0.214270793977536	0.244515668722038
X	31139930	31140068	DMD	414.777	375.907247619048	374.947506884316	364.104258823529	1.10340250853674	1.1062268514509	1.13917096531692
X	31144739	31144810	DMD	315.347	375.907247619048	374.947506884316	364.104258823529	0.838895770159714	0.841043063922266	0.866089842010992
X	31152199	31152332	DMD	326.746	375.907247619048	374.947506884316	364.104258823529	0.869219739894801	0.871444652919941	0.897396808968291
X	31164388	31164552	DMD	366.024	375.907247619048	374.947506884316	364.104258823529	0.973708281280428	0.976200650169761	1.00527250404231
X	31165372	31165656	DMD	329.196	375.907247619048	374.947506884316	364.104258823529	0.875737305106747	0.877978900928039	0.90412565088823
X	31187540	31187739	DMD	395.315	375.907247619048	374.947506884316	364.104258823529	1.05162909867761	1.05432091890657	1.08571924227779
X	31190445	31190551	DMD	296.112	375.907247619048	374.947506884316	364.104258823529	0.787726232669197	0.789742549458692	0.813261566774249
X	31191636	31191742	DMD	304.299	375.907247619048	374.947506884316	364.104258823529	0.809505541399889	0.811577605965751	0.835746884651203
X	31196029	31196108	DMD	353.762	375.907247619048	374.947506884316	364.104258823529	0.941088532452317	0.943497405649233	0.971595336849543
X	31196762	31196943	DMD	392.626	375.907247619048	374.947506884316	364.104258823529	1.04447573832866	1.04714924833768	1.0783339949624
X	31198467	31198619	DMD	395.81	375.907247619048	374.947506884316	364.104258823529	1.05294591287349	1.05564110370821	1.08707874299223
X	31200835	31201042	DMD	363.019	375.907247619048	374.947506884316	364.104258823529	0.965714288030675	0.968186194959829	0.997019373442552
X	31222058	31222256	DMD	446.724	375.907247619048	374.947506884316	364.104258823529	1.18838889866981	1.19143077843649	1.22691231748683
X	31224679	31224805	DMD	353.307	375.907247619048	374.947506884316	364.104258823529	0.939878127484384	0.942283902447729	0.970345694778697
X	31227595	31227837	DMD	347.959	375.907247619048	374.947506884316	364.104258823529	0.925651213707452	0.928020572510053	0.955657594130602
X	31241144	31241259	DMD	361.647	375.907247619048	374.947506884316	364.104258823529	0.962064451511985	0.964527016075294	0.993251221967386
X	31279052	31279154	DMD	306.456	375.907247619048	374.947506884316	364.104258823529	0.8152436590171	0.81733041125288	0.841671012006839
X	31284907	31284967	DMD	429.885	375.907247619048	374.947506884316	364.104258823529	1.1435932739335	1.14652049182083	1.18066457500117
X	31341695	31341796	DMD	379.608	375.907247619048	374.947506884316	364.104258823529	1.00984485509229	1.01242972157466	1.04258049940576
X	31366653	31366772	DMD	367.667	375.907247619048	374.947506884316	364.104258823529	0.97807904031848	0.980582596895191	1.00978494782781
X	31462578	31462765	DMD	450.824	375.907247619048	374.947506884316	364.104258823529	1.1992958445347	1.20236564245004	1.23817282845489
X	31496203	31496512	DMD	336.426	375.907247619048	374.947506884316	364.104258823529	0.894970773058732	0.897261600151935	0.923982600717274
X	31497080	31497241	DMD	411.154	375.907247619048	374.947506884316	364.104258823529	1.09376449271516	1.09656416551892	1.12922051867368
X	31514885	31515082	DMD	405.843	375.907247619048	374.947506884316	364.104258823529	1.07963600747408	1.08239951606137	1.1146340372709
X	31525378	31525591	DMD	433.575	375.907247619048	374.947506884316	364.104258823529	1.1534095252119	1.15636186943303	1.19079903487243
X	31526305	31526375	DMD	387.93	375.907247619048	374.947506884316	364.104258823529	1.03198329496731	1.03462482848216	1.06543659020484
X	31645770	31646000	DMD	333.017	375.907247619048	374.947506884316	364.104258823529	0.885902046606682	0.888169660780668	0.914619897817245
X	31676087	31676282	DMD	400.25	375.907247619048	374.947506884316	364.104258823529	1.06475733717595	1.06748276132288	1.09927305243081
X	31697472	31697724	DMD	363.202	375.907247619048	374.947506884316	364.104258823529	0.966201110248547	0.968674263280434	0.99752197673698
X	31747728	31747886	DMD	444.478	375.907247619048	374.947506884316	364.104258823529	1.18241402052041	1.18544060658906	1.2207437546492
X	31792057	31792330	DMD	376.325	375.907247619048	374.947506884316	364.104258823529	1.00111131770828	1.00367382924381	1.03356385123304
X	31838072	31838221	DMD	378.293	375.907247619048	374.947506884316	364.104258823529	1.00634665172343	1.00892256397031	1.03896889649771
X	31854815	31854960	DMD	390.158	375.907247619048	374.947506884316	364.104258823529	1.03791028896414	1.04056699360953	1.07155571665285
X	31893285	31893511	DMD	296.974	375.907247619048	374.947506884316	364.104258823529	0.790019351531522	0.792041537941541	0.815629020543631
X	31947693	31947883	DMD	434.953	375.907247619048	374.947506884316	364.104258823529	1.15707532311479	1.16003705055758	1.19458366514413
X	31950177	31950365	DMD	380.127	375.907247619048	374.947506884316	364.104258823529	1.01122551482494	1.01381391533637	1.04400591530635
X	31986436	31986652	DMD	335.336	375.907247619048	374.947506884316	364.104258823529	0.892071121597091	0.894354526548333	0.920988952679423
X	32235013	32235201	DMD	332.042	375.907247619048	374.947506884316	364.104258823529	0.883308321675398	0.885569296777445	0.911942093379718
X	32305626	32305839	DMD	328.883	375.907247619048	374.947506884316	364.104258823529	0.874904652898037	0.877144117407004	0.903266007002132
X	32328179	32328414	DMD	339.852	375.907247619048	374.947506884316	364.104258823529	0.90408472343266	0.906398879203259	0.933391993540829
X	32360197	32360420	DMD	271.656	375.907247619048	374.947506884316	364.104258823529	0.72266763070049	0.724517419137861	0.746093992082811
X	32361231	32361424	DMD	395.773	375.907247619048	374.947506884316	364.104258823529	1.05284748433764	1.05554242322809	1.08697712374691
X	32364040	32364218	DMD	370.492	375.907247619048	374.947506884316	364.104258823529	0.985594192042457	0.988116984904528	1.01754371453141
X	32366503	32366666	DMD	328.055	375.907247619048	374.947506884316	364.104258823529	0.872701981879469	0.874935808284268	0.900991933079801
X	32380885	32381096	DMD	335.358	375.907247619048	374.947506884316	364.104258823529	0.892129646672464	0.894413201428405	0.921049374933398
X	32382679	32382848	DMD	390.265	375.907247619048	374.947506884316	364.104258823529	1.0381949336489	1.04085236688988	1.07184958852445
X	32383117	32383337	DMD	357.376	375.907247619048	374.947506884316	364.104258823529	0.950702606197611	0.953136088221178	0.981521065297975
X	32398607	32398818	DMD	355.594	375.907247619048	374.947506884316	364.104258823529	0.945962075092433	0.948383422935288	0.976626862726003
X	32404407	32404603	DMD	389.086	375.907247619048	374.947506884316	364.104258823529	1.03505852165507	1.03770792672598	1.06861150500461
X	32407598	32407812	DMD	373.344	375.907247619048	374.947506884316	364.104258823529	0.993181169995301	0.995723382993954	1.02537663581944
X	32408168	32408319	DMD	345.197	375.907247619048	374.947506884316	364.104258823529	0.918303656517496	0.920654208020925	0.948071854790655
X	32429849	32430051	DMD	438.172	375.907247619048	374.947506884316	364.104258823529	1.16563860573407	1.16862225232822	1.20342453948711
X	32430116	32430195	DMD	415.637	375.907247619048	374.947506884316	364.104258823529	1.10569030693767	1.10852050585374	1.14153292615412
X	32430259	32430347	DMD	390.629	375.907247619048	374.947506884316	364.104258823529	1.03916325762325	1.04182316945108	1.07284930218113
X	32456338	32456528	DMD	411.183	375.907247619048	374.947506884316	364.104258823529	1.09384163940542	1.09664150967902	1.12930016619028
X	32459277	32459452	DMD	354.528	375.907247619048	374.947506884316	364.104258823529	0.943126269167562	0.945540358291765	0.973699129874307
X	32466553	32466776	DMD	285.121	375.907247619048	374.947506884316	364.104258823529	0.758487637059201	0.760429112782365	0.783075157981576
X	32472759	32472970	DMD	380.108	375.907247619048	374.947506884316	364.104258823529	1.01117497044167	1.01376324157631	1.04395373245065
X	32481536	32481732	DMD	348.234	375.907247619048	374.947506884316	364.104258823529	0.926382777149609	0.928754008510962	0.956412872305289
X	32482683	32482837	DMD	421.632	375.907247619048	374.947506884316	364.104258823529	1.12163838997669	1.12450941067355	1.1579979903623
X	32486595	32486848	DMD	294.657	375.907247619048	374.947506884316	364.104258823529	0.783855597002511	0.785862006253883	0.809265458613632
X	32490261	32490447	DMD	387.567	375.907247619048	374.947506884316	364.104258823529	1.03101763122367	1.03365669296096	1.06443962301425
X	32503016	32503237	DMD	313.144	375.907247619048	374.947506884316	364.104258823529	0.833035281930361	0.835167574794985	0.860039377215227
X	32509374	32509656	DMD	334.594	375.907247619048	374.947506884316	364.104258823529	0.890097230418616	0.89237558286588	0.918951074840813
X	32519852	32519980	DMD	376.124	375.907247619048	374.947506884316	364.104258823529	1.00057661133784	1.00313775420314	1.033011811549
X	32536104	32536269	DMD	303.102	375.907247619048	374.947506884316	364.104258823529	0.806321245253481	0.808385159081795	0.832459364741747
X	32563256	32563472	DMD	314.378	375.907247619048	374.947506884316	364.104258823529	0.836318006612622	0.838458702159063	0.863428516370004
X	32583799	32584019	DMD	332.516	375.907247619048	374.947506884316	364.104258823529	0.884569271026607	0.886833473739012	0.913243918306269
X	32591627	32591775	DMD	433.409	375.907247619048	374.947506884316	364.104258823529	1.15296792691591	1.15591914079248	1.19034312150153
X	32591842	32591984	DMD	446.063	375.907247619048	374.947506884316	364.104258823529	1.18663048617793	1.1896678649943	1.22509690340149
X	32613854	32614014	DMD	420.571	375.907247619048	374.947506884316	364.104258823529	1.11881588520532	1.12167968123005	1.15508398984105
X	32632400	32632591	DMD	410.797	375.907247619048	374.947506884316	364.104258823529	1.0928147903557	1.09561203223774	1.12824003027963
X	32662229	32662451	DMD	414.812	375.907247619048	374.947506884316	364.104258823529	1.1034956166112	1.10632019785101	1.13926709163006
X	32663061	32663290	DMD	354.643	375.907247619048	374.947506884316	364.104258823529	0.943432195697918	0.945847067892145	0.974014973474631
X	32715967	32716136	DMD	399.165	375.907247619048	374.947506884316	364.104258823529	1.06187098686781	1.0645890229193	1.09629313672341
X	32717209	32717431	DMD	357.291	375.907247619048	374.947506884316	364.104258823529	0.950476486588217	0.952909389820897	0.981287615680344
X	32827590	32827749	DMD	384.981	375.907247619048	374.947506884316	364.104258823529	1.02413827463669	1.02675972751242	1.0573372617061
X	32834565	32834778	DMD	339.65	375.907247619048	374.947506884316	364.104258823529	0.903547356831512	0.905860137122591	0.932837207390695
X	32841392	32841525	DMD	296.724	375.907247619048	374.947506884316	364.104258823529	0.789354293856834	0.791374777940714	0.814942404021188
X	32862880	32862998	DMD	296.16	375.907247619048	374.947506884316	364.104258823529	0.787853923742737	0.78987056737885	0.813393397146558
X	32867825	32867958	DMD	328.791	375.907247619048	374.947506884316	364.104258823529	0.874659911673752	0.8768987497267	0.903013332121873
X	33038236	33038345	DMD	333.764	375.907247619048	374.947506884316	364.104258823529	0.887889238938651	0.890161939663137	0.916671507986304
X	33146244	33146303	DMD	280.05	375.907247619048	374.947506884316	364.104258823529	0.744997607185824	0.746904552925605	0.769147828440348
X	33229379	33229450	DMD	362.583	375.907247619048	374.947506884316	364.104258823529	0.964554427446019	0.967023365518388	0.995821914227412
X	33357356	33357403	DMD	269.958	375.907247619048	374.947506884316	364.104258823529	0.718150558974007	0.719988785212249	0.74143049266238
X	100652777	100653108	GLA	347.729	375.907247619048	374.947506884316	357.979571428571	0.925039360646739	0.927407153309293	0.971365484941878
X	100653338	100653576	GLA	389.142	375.907247619048	374.947506884316	357.979571428571	1.0352074945742	1.03785728096617	1.08705085725163
X	100653753	100653955	GLA	425.813	375.907247619048	374.947506884316	357.979571428571	1.13276081452818	1.13566030492737	1.18948966361608
X	100655634	100655766	GLA	363.308	375.907247619048	374.947506884316	357.979571428571	0.966483094702615	0.968956969520784	1.0148847280591
X	100656600	100656818	GLA	313.735	375.907247619048	374.947506884316	357.979571428571	0.834607478273324	0.836743795436938	0.876404758930777
X	100658779	100658994	GLA	361.556	375.907247619048	374.947506884316	357.979571428571	0.961822370518399	0.964284315434993	1.00999059403629
X	100662678	100662912	GLA	304.574	375.907247619048	374.947506884316	357.979571428571	0.810237104842046	0.81231104196666	0.850813913164239
X	119562319	119562502	LAMP2	412.043	375.907247619048	374.947506884316	367.712636363636	1.09612943780635	1.09893516408186	1.12055708521402
X	119565158	119565338	LAMP2	377.685	375.907247619048	374.947506884316	367.712636363636	1.00472923145859	1.0073010036483	1.02711999167334
X	119572989	119573169	LAMP2	387.392	375.907247619048	374.947506884316	367.712636363636	1.03055209085139	1.03318996096038	1.05351832297899
X	119575565	119575770	LAMP2	356.553	375.907247619048	374.947506884316	367.712636363636	0.948513236332537	0.950941114298458	0.969651202433521
X	119576434	119576538	LAMP2	349.743	375.907247619048	374.947506884316	367.712636363636	0.930397065274028	0.93277857187595	0.951131305844312
X	119580140	119580303	LAMP2	399.646	375.907247619048	374.947506884316	367.712636363636	1.06315055783391	1.06587186916089	1.08684325877989
X	119581676	119581901	LAMP2	441.969	375.907247619048	374.947506884316	367.712636363636	1.17573950169724	1.17874900322077	1.20194128863967
X	119582805	119583004	LAMP2	393.74	375.907247619048	374.947506884316	367.712636363636	1.04743923532707	1.05012033090137	1.07078180367624
X	119589192	119589446	LAMP2	331.663	375.907247619048	374.947506884316	367.712636363636	0.882300094240571	0.884558488616193	0.901962476133166
X	119590486	119590645	LAMP2	204.262	375.907247619048	374.947506884316	367.712636363636	0.543384042988719	0.544774925155115	0.555493556109403
X	119602941	119603045	LAMP2	390.143	375.907247619048	374.947506884316	367.712636363636	1.03787038550366	1.04052698800948	1.06099970851745
X	135278942	135279043	FHL1	294.608	375.907247619048	374.947506884316	315.8345	0.783725245698272	0.785731321293721	0.93279233269323
