CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
22	19906363	19906548	TXNRD2	445.409	376.439180718189	358.465141092974	363.475438888889	1.1832163675158	1.24254480823974	1.22541704980555
22	19907046	19907143	TXNRD2	375.663	376.439180718189	358.465141092974	363.475438888889	0.997938097950623	1.04797637743684	1.03353063180381
22	19918533	19918642	TXNRD2	308.618	376.439180718189	358.465141092974	363.475438888889	0.819834958229385	0.860942849446985	0.849075252356574
22	19929204	19929347	TXNRD2	83.6389	376.439180718189	358.465141092974	363.475438888889	0.222184364126045	0.233325058456122	0.230108808055027
X	31139930	31140068	DMD	203.942	376.439180718189	358.465141092974	170.265221176471	0.54176613499931	0.568931191965203	1.19779012173382
X	31144739	31144810	DMD	166.792	376.439180718189	358.465141092974	170.265221176471	0.443078214339395	0.465294894481078	0.979601112003544
X	31152199	31152332	DMD	124.701	376.439180718189	358.465141092974	170.265221176471	0.331264667408131	0.347874829947989	0.732392670319643
X	31164388	31164552	DMD	203.479	376.439180718189	358.465141092974	170.265221176471	0.540536188639538	0.56763957404501	1.19507083474848
X	31165372	31165656	DMD	162.172	376.439180718189	358.465141092974	170.265221176471	0.430805315457866	0.452406611994493	0.952466974050546
X	31187540	31187739	DMD	188.855	376.439180718189	358.465141092974	170.265221176471	0.501687947677745	0.526843417533359	1.10918130370419
X	31190445	31190551	DMD	145.346	376.439180718189	358.465141092974	170.265221176471	0.386107523990202	0.40546759876521	0.853644678553331
X	31191636	31191742	DMD	151.402	376.439180718189	358.465141092974	170.265221176471	0.402195116117159	0.422361849574465	0.889212717393883
X	31196029	31196108	DMD	154.762	376.439180718189	358.465141092974	170.265221176471	0.411120860758271	0.431735145928346	0.908946635905154
X	31196762	31196943	DMD	221.324	376.439180718189	358.465141092974	170.265221176471	0.587940924687349	0.617421262567331	1.29987791088945
X	31198467	31198619	DMD	202.712	376.439180718189	358.465141092974	170.265221176471	0.538498674907475	0.565499895978514	1.19056609799308
X	31200835	31201042	DMD	185.495	376.439180718189	358.465141092974	170.265221176471	0.492762203036633	0.517470121179479	1.08944738519292
X	31222058	31222256	DMD	243.985	376.439180718189	358.465141092974	170.265221176471	0.648139228054088	0.68063800919688	1.4329702702299
X	31224679	31224805	DMD	165.472	376.439180718189	358.465141092974	170.265221176471	0.439571671801816	0.46161252805634	0.971848501159831
X	31227595	31227837	DMD	204.247	376.439180718189	358.465141092974	170.265221176471	0.542576358843221	0.56978204178304	1.19958144469392
X	31241144	31241259	DMD	193.121	376.439180718189	358.465141092974	170.265221176471	0.513020455606015	0.538744156296947	1.13423633238546
X	31279052	31279154	DMD	138.039	376.439180718189	358.465141092974	170.265221176471	0.366696685867403	0.385083468867053	0.810729278981349
X	31284907	31284967	DMD	182.656	376.439180718189	358.465141092974	170.265221176471	0.485220480109218	0.509550243694757	1.0727733986889
X	31341695	31341796	DMD	195.5	376.439180718189	358.465141092974	170.265221176471	0.519340201588516	0.545380784876078	1.14820865147425
X	31366653	31366772	DMD	181.9	376.439180718189	358.465141092974	170.265221176471	0.483212187564967	0.507441252015134	1.06833326702387
X	31462578	31462765	DMD	202.654	376.439180718189	358.465141092974	170.265221176471	0.538344599553551	0.565338095029549	1.19022545297116
X	31496203	31496512	DMD	202.797	376.439180718189	358.465141092974	170.265221176471	0.538724474995122	0.565737018058895	1.1910653191459
X	31497080	31497241	DMD	215.389	376.439180718189	358.465141092974	170.265221176471	0.572174765626337	0.600864562013676	1.2650205280429
X	31514885	31515082	DMD	186.5	376.439180718189	358.465141092974	170.265221176471	0.495431957014109	0.520273741071041	1.0953499411762
X	31525378	31525591	DMD	212.537	376.439180718189	358.465141092974	170.265221176471	0.56459850856787	0.592908418799013	1.24827019006845
X	31526305	31526375	DMD	165.972	376.439180718189	358.465141092974	170.265221176471	0.440899907611505	0.463007363823286	0.974785096176389
X	31645770	31646000	DMD	171.658	376.439180718189	358.465141092974	170.265221176471	0.456004605239292	0.478869436165002	1.00818005470469
X	31676087	31676282	DMD	237.735	376.439180718189	358.465141092974	170.265221176471	0.631536280432971	0.663202562110048	1.39626283252292
X	31697472	31697724	DMD	184.553	376.439180718189	358.465141092974	170.265221176471	0.490259806771179	0.514842250594552	1.08391484018172
X	31747728	31747886	DMD	225.566	376.439180718189	358.465141092974	170.265221176471	0.599209677296753	0.629255049214105	1.32479198300993
X	31792057	31792330	DMD	193.741	376.439180718189	358.465141092974	170.265221176471	0.514667468010029	0.54047375264796	1.137877710206
X	31838072	31838221	DMD	189.113	376.439180718189	358.465141092974	170.265221176471	0.502373317355545	0.527563152789104	1.11069658673273
X	31854815	31854960	DMD	183.062	376.439180718189	358.465141092974	170.265221176471	0.486299007586685	0.510682850337517	1.07515791384235
X	31893285	31893511	DMD	136.436	376.439180718189	358.465141092974	170.265221176471	0.362438361861539	0.380611625398223	0.801314555358264
X	31947693	31947883	DMD	198.356	376.439180718189	358.465141092974	170.265221176471	0.526927084533461	0.553348086776877	1.16498248220883
X	31950177	31950365	DMD	123.751	376.439180718189	358.465141092974	170.265221176471	0.328741019369721	0.345224641990791	0.726813139788183
X	31986436	31986652	DMD	177.171	376.439180718189	358.465141092974	170.265221176471	0.470649733276926	0.494248895331354	1.04055895135726
X	32235013	32235201	DMD	155.434	376.439180718189	358.465141092974	170.265221176471	0.412906009686493	0.433609805199122	0.912893419607408
X	32305626	32305839	DMD	122.168	376.439180718189	358.465141092974	170.265221176471	0.324535824796245	0.340808591952638	0.71751587996576
X	32328179	32328414	DMD	162.352	376.439180718189	358.465141092974	170.265221176471	0.431283480349354	0.452908752870594	0.953524148256507
X	32360197	32360420	DMD	140.897	376.439180718189	358.465141092974	170.265221176471	0.374288881755587	0.39305635011092	0.827514856095996
X	32361231	32361424	DMD	131.809	376.439180718189	358.465141092974	170.265221176471	0.350146867678674	0.3677038152109	0.774139305075034
X	32364040	32364218	DMD	122.564	376.439180718189	358.465141092974	170.265221176471	0.325587787557519	0.34191330188006	0.719841663218874
X	32366503	32366666	DMD	142.695	376.439180718189	358.465141092974	170.265221176471	0.379065217727229	0.398072179528859	0.838074851775539
X	32380885	32381096	DMD	165.41	376.439180718189	358.465141092974	170.265221176471	0.439406970561414	0.461439568421238	0.971484363377777
X	32382679	32382848	DMD	183.647	376.439180718189	358.465141092974	170.265221176471	0.487853043484022	0.512314808184845	1.07859373001172
X	32383117	32383337	DMD	185.882	376.439180718189	358.465141092974	170.265221176471	0.493790257553333	0.518549724063096	1.09172030973574
X	32398607	32398818	DMD	151.939	376.439180718189	358.465141092974	170.265221176471	0.403621641376765	0.423859903188166	0.892366620441667
X	32404407	32404603	DMD	172.213	376.439180718189	358.465141092974	170.265221176471	0.457478946988047	0.480417703866312	1.01143967517307
X	32407598	32407812	DMD	144.307	376.439180718189	358.465141092974	170.265221176471	0.383347449977668	0.402569130041495	0.847542434108923
X	32408168	32408319	DMD	173.493	376.439180718189	358.465141092974	170.265221176471	0.460879230660851	0.483988483429695	1.01895735841546
X	32429849	32430051	DMD	232.379	376.439180718189	358.465141092974	170.265221176471	0.61730821843958	0.648261081374517	1.36480602670555
X	32430116	32430195	DMD	190.925	376.439180718189	358.465141092974	170.265221176471	0.507186843929859	0.532618037608518	1.12133880707274
X	32430259	32430347	DMD	152.955	376.439180718189	358.465141092974	170.265221176471	0.406320616542054	0.426694209466601	0.898333781515313
X	32456338	32456528	DMD	197.466	376.439180718189	358.465141092974	170.265221176471	0.524562824792215	0.550865279111712	1.15975534307936
X	32459277	32459452	DMD	132.665	376.439180718189	358.465141092974	170.265221176471	0.352420807384862	0.370091774043913	0.779166755743382
X	32466553	32466776	DMD	125.004	376.439180718189	358.465141092974	170.265221176471	0.332069578308803	0.348720100422758	0.734172246899678
X	32472759	32472970	DMD	139.344	376.439180718189	358.465141092974	170.265221176471	0.370163381330692	0.388723990218784	0.818393791974566
X	32481536	32481732	DMD	149.995	376.439180718189	358.465141092974	170.265221176471	0.398457460548693	0.418436781726278	0.880949139017289
X	32482683	32482837	DMD	185.11	376.439180718189	358.465141092974	170.265221176471	0.491739461463173	0.51639609763893	1.08718620703017
X	32486595	32486848	DMD	140.055	376.439180718189	358.465141092974	170.265221176471	0.37205213265207	0.390707446679382	0.822569630088112
X	32490261	32490447	DMD	210.583	376.439180718189	358.465141092974	170.265221176471	0.559407763023604	0.587457400621786	1.23679397674374
X	32503016	32503237	DMD	142.072	376.439180718189	358.465141092974	170.265221176471	0.377410235908356	0.396334214163244	0.834415854384908
X	32509374	32509656	DMD	141.481	376.439180718189	358.465141092974	170.265221176471	0.375840261181304	0.394685518286713	0.830944799075336
X	32519852	32519980	DMD	164.698	376.439180718189	358.465141092974	170.265221176471	0.437515562768417	0.459453322289107	0.967302652074199
X	32536104	32536269	DMD	138.367	376.439180718189	358.465141092974	170.265221176471	0.367568008558559	0.38599848113017	0.812655685312211
X	32563256	32563472	DMD	172.949	376.439180718189	358.465141092974	170.265221176471	0.459434110099909	0.482470902115258	1.01576234303744
X	32583799	32584019	DMD	163.928	376.439180718189	358.465141092974	170.265221176471	0.435470079621495	0.457305275208009	0.962780295748699
X	32591627	32591775	DMD	166.57	376.439180718189	358.465141092974	170.265221176471	0.442488477639893	0.464675587400554	0.978297263816192
X	32591842	32591984	DMD	245.308	376.439180718189	358.465141092974	170.265221176471	0.651653740006526	0.68432874463622	1.44074050064371
X	32613854	32614014	DMD	151.391	376.439180718189	358.465141092974	170.265221176471	0.402165894929346	0.422331163187593	0.889148112303519
X	32632400	32632591	DMD	203.823	376.439180718189	358.465141092974	170.265221176471	0.541450014876604	0.568599221052669	1.19709121211988
X	32662229	32662451	DMD	193.117	376.439180718189	358.465141092974	170.265221176471	0.513009829719537	0.538732997610811	1.13421283962533
X	32663061	32663290	DMD	185.539	376.439180718189	358.465141092974	170.265221176471	0.492879087787886	0.51759286672697	1.08970580555438
X	32715967	32716136	DMD	219.059	376.439180718189	358.465141092974	170.265221176471	0.581924016469457	0.611102656543063	1.28657513546444
X	32717209	32717431	DMD	163.081	376.439180718189	358.465141092974	170.265221176471	0.433220048159881	0.454942423418802	0.957805703790649
X	32827590	32827749	DMD	202.294	376.439180718189	358.465141092974	170.265221176471	0.537388269770575	0.564333813277347	1.18811110455924
X	32834565	32834778	DMD	191.561	376.439180718189	358.465141092974	170.265221176471	0.508876359879784	0.534392268704074	1.1250741559338
X	32841392	32841525	DMD	100.552	376.439180718189	358.465141092974	170.265221176471	0.267113534271757	0.280507052076007	0.590561004209916
X	32862880	32862998	DMD	98.916	376.439180718189	358.465141092974	170.265221176471	0.262767546702454	0.275943149446558	0.580952465315738
X	32867825	32867958	DMD	176.761	376.439180718189	358.465141092974	170.265221176471	0.469560579912981	0.493105130002458	1.03815094344368
X	33038236	33038345	DMD	73.3909	376.439180718189	358.465141092974	170.265221176471	0.194960842970653	0.204736504576787	0.43103870240144
X	33146244	33146303	DMD	112.8	376.439180718189	358.465141092974	170.265221176471	0.299649998665906	0.314674949023128	0.662495835735526
X	33229379	33229450	DMD	85.7639	376.439180718189	358.465141092974	170.265221176471	0.227829366317224	0.239253110465644	0.503707682681188
X	33357356	33357403	DMD	144.938	376.439180718189	358.465141092974	170.265221176471	0.385023683569495	0.404329412779381	0.851248417019819
X	100652777	100653108	GLA	187.792	376.439180718189	358.465141092974	191.655285714286	0.498864118346346	0.523877996692831	0.979842529780029
X	100653338	100653576	GLA	207.996	376.439180718189	358.465141092974	191.655285714286	0.552535470944271	0.580240520363605	1.0852609633218
X	100653753	100653955	GLA	255.98	376.439180718189	358.465141092974	191.655285714286	0.680003605128534	0.714100119245926	1.33562713413293
X	100655634	100655766	GLA	163.992	376.439180718189	358.465141092974	191.655285714286	0.435640093805135	0.457483814186178	0.855661242990577
X	100656600	100656818	GLA	172.822	376.439180718189	358.465141092974	191.655285714286	0.459096738204248	0.482116613830453	0.901733543929689
X	100658779	100658994	GLA	197.958	376.439180718189	358.465141092974	191.655285714286	0.525869808828949	0.552237797506387	1.03288567942295
X	100662678	100662912	GLA	155.047	376.439180718189	358.465141092974	191.655285714286	0.411877955169794	0.432530202315505	0.808988906422021
X	119562319	119562502	LAMP2	196	376.439180718189	358.465141092974	170.038863636364	0.520668437398206	0.546775620643025	1.15267766326147
X	119565158	119565338	LAMP2	197.525	376.439180718189	358.465141092974	170.038863636364	0.524719556617758	0.551029869732211	1.16164620120267
X	119572989	119573169	LAMP2	187.768	376.439180718189	358.465141092974	170.038863636364	0.498800363027481	0.523811044576018	1.10426520140449
X	119575565	119575770	LAMP2	187.141	376.439180718189	358.465141092974	170.038863636364	0.497134755322131	0.522061920524267	1.10057780908375
X	119576434	119576538	LAMP2	176.029	376.439180718189	358.465141092974	170.038863636364	0.467616042687596	0.491063090439648	1.03522804278701
X	119580140	119580303	LAMP2	190.409	376.439180718189	358.465141092974	170.038863636364	0.50581610457426	0.531178567097029	1.11979694481609
X	119581676	119581901	LAMP2	210.438	376.439180718189	358.465141092974	170.038863636364	0.559022574638794	0.587052898249372	1.23758766378274
X	119582805	119583004	LAMP2	139.275	376.439180718189	358.465141092974	170.038863636364	0.369980084788954	0.388531502882945	0.819077456891539
X	119589192	119589446	LAMP2	187.075	376.439180718189	358.465141092974	170.038863636364	0.496959428195252	0.52187780220303	1.10018966252367
X	119590486	119590645	LAMP2	39.2625	376.439180718189	358.465141092974	170.038863636364	0.104299716955852	0.109529478599473	0.230903095682671
X	119602941	119603045	LAMP2	159.505	376.439180718189	358.465141092974	170.038863636364	0.423720505648984	0.4449665580136	0.938050258563884
X	135278942	135279043	FHL1	144.971	376.439180718189	358.465141092974	160.87475	0.385111347132935	0.40442147194	0.901142037516764
X	135279252	135279314	FHL1	139.365	376.439180718189	358.465141092974	160.87475	0.370219167234699	0.388782573320996	0.866295052517564
X	135288543	135288768	FHL1	108.102	376.439180718189	358.465141092974	160.87475	0.287169894998065	0.301569072156899	0.671963748195413
X	135289155	135289370	FHL1	109.134	376.439180718189	358.465141092974	160.87475	0.289911373709264	0.304448013179877	0.67837867657914
X	135289931	135290141	FHL1	211.891	376.439180718189	358.465141092974	160.87475	0.562882427901751	0.591106290988118	1.31711781991891
X	135290594	135290821	FHL1	199.89	376.439180718189	358.465141092974	160.87475	0.531002111997588	0.557627442909868	1.24251941339458
X	135291382	135291622	FHL1	172.905	376.439180718189	358.465141092974	160.87475	0.459317225348657	0.482348156567766	1.07478022498869
X	135292010	135292205	FHL1	200.74	376.439180718189	358.465141092974	160.87475	0.53326011287406	0.559998663713677	1.24780302688893
