CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
X	31196762	31196943	DMD	761.621	572.482592740047	568.808684386089	531.860835294118	1.33038280929153	1.33897568885048	1.4319930129445
X	31198467	31198619	DMD	591.49	572.482592740047	568.808684386089	531.860835294118	1.03320172089247	1.0398751218758	1.11211422377605
X	31200835	31201042	DMD	548.091	572.482592740047	568.808684386089	531.860835294118	0.957393302347758	0.963577060345958	1.03051581095816
X	31222058	31222256	DMD	566.588	572.482592740047	568.808684386089	531.860835294118	0.989703455066059	0.996095902810475	1.0652937054233
X	31224679	31224805	DMD	512.252	572.482592740047	568.808684386089	531.860835294118	0.894790525504421	0.900569935131826	0.963131642728922
X	31227595	31227837	DMD	600.947	572.482592740047	568.808684386089	531.860835294118	1.04972100046521	1.05650109869296	1.12989519084946
X	31241144	31241259	DMD	487.267	572.482592740047	568.808684386089	531.860835294118	0.851147277103775	0.856644797056682	0.916155068516265
X	31279052	31279154	DMD	431.835	572.482592740047	568.808684386089	531.860835294118	0.754319878851038	0.759191995224328	0.811932316394751
X	31284907	31284967	DMD	401.525	572.482592740047	568.808684386089	531.860835294118	0.701375037585334	0.70590518573633	0.754943724664287
X	31341695	31341796	DMD	459.157	572.482592740047	568.808684386089	531.860835294118	0.802045347444292	0.807225720358972	0.863302897168744
X	31366653	31366772	DMD	463.067	572.482592740047	568.808684386089	531.860835294118	0.808875249435348	0.814099736363527	0.870654444303885
X	31462578	31462765	DMD	623.165	572.482592740047	568.808684386089	531.860835294118	1.08853091413203	1.09556168375414	1.17166927633502
X	31496203	31496512	DMD	507.832	572.482592740047	568.808684386089	531.860835294118	0.887069766731923	0.892799308344068	0.954821198141371
X	31497080	31497241	DMD	620.086	572.482592740047	568.808684386089	531.860835294118	1.08315258466133	1.0901486159081	1.16588016798999
X	31514885	31515082	DMD	593.293	572.482592740047	568.808684386089	531.860835294118	1.03635116163157	1.04304490470348	1.11550420829898
X	31525378	31525591	DMD	686.402	572.482592740047	568.808684386089	531.860835294118	1.19899191469684	1.20673614669021	1.29056691986057
X	31526305	31526375	DMD	409.676	572.482592740047	568.808684386089	531.860835294118	0.715613025086382	0.720235135724343	0.770269162183093
X	31645770	31646000	DMD	566.026	572.482592740047	568.808684386089	531.860835294118	0.98872176582847	0.995107872888592	1.06423703803456
X	31676087	31676282	DMD	668.214	572.482592740047	568.808684386089	531.860835294118	1.16722151638141	1.1747605448767	1.25637000444013
X	31697472	31697724	DMD	602.676	572.482592740047	568.808684386089	531.860835294118	1.0527411796321	1.05954078505405	1.13314604123224
X	31747728	31747886	DMD	728.818	572.482592740047	568.808684386089	531.860835294118	1.27308325046477	1.28130603488695	1.37031710484372
X	31792057	31792330	DMD	585.044	572.482592740047	568.808684386089	531.860835294118	1.02194198988624	1.02854266480026	1.09999451205403
X	31838072	31838221	DMD	564.127	572.482592740047	568.808684386089	531.860835294118	0.9854046344011	0.991769316266431	1.06066655516765
X	31854815	31854960	DMD	623.719	572.482592740047	568.808684386089	531.860835294118	1.0894986291456	1.09653564919315	1.17271090219509
X	31893285	31893511	DMD	359.22	572.482592740047	568.808684386089	531.860835294118	0.627477594175715	0.631530442239473	0.675402240891365
X	31947693	31947883	DMD	656.843	572.482592740047	568.808684386089	531.860835294118	1.14735890371126	1.15476964053199	1.23499035163356
X	31950177	31950365	DMD	417.984	572.482592740047	568.808684386089	531.860835294118	0.730125256733873	0.734841101188753	0.785889789701955
X	31986436	31986652	DMD	475.41	572.482592740047	568.808684386089	531.860835294118	0.830435730324248	0.835799475377396	0.893861642843282
X	32235013	32235201	DMD	370.259	572.482592740047	568.808684386089	531.860835294118	0.646760276548928	0.650937670544917	0.696157670258326
X	32305626	32305839	DMD	390.061	572.482592740047	568.808684386089	531.860835294118	0.681349974560919	0.685750781778217	0.733389214086984
X	32328179	32328414	DMD	578.72	572.482592740047	568.808684386089	531.860835294118	1.01089536579636	1.01742469108855	1.08810418364415
X	32360197	32360420	DMD	456.183	572.482592740047	568.808684386089	531.860835294118	0.796850429663883	0.801997248850648	0.857711208887438
X	32361231	32361424	DMD	503.335	572.482592740047	568.808684386089	531.860835294118	0.879214506053208	0.88489331090865	0.946365978840418
X	32364040	32364218	DMD	573.698	572.482592740047	568.808684386089	531.860835294118	1.00212304666616	1.00859571196454	1.07866186402454
X	32366503	32366666	DMD	514.646	572.482592740047	568.808684386089	531.860835294118	0.89897231204319	0.904778731631802	0.967632820181998
X	32380885	32381096	DMD	583.344	572.482592740047	568.808684386089	531.860835294118	1.01897246728144	1.02555396218959	1.09679818721266
X	32382679	32382848	DMD	690.741	572.482592740047	568.808684386089	531.860835294118	1.20657118445111	1.21436437058888	1.29872506897039
X	32383117	32383337	DMD	675.729	572.482592740047	568.808684386089	531.860835294118	1.18034855307266	1.18797236847625	1.27049964043005
X	32398607	32398818	DMD	608.646	572.482592740047	568.808684386089	531.860835294118	1.06316944430898	1.0700364053986	1.14437078199868
X	32404407	32404603	DMD	629.65	572.482592740047	568.808684386089	531.860835294118	1.09985876948037	1.10696270518369	1.18386231550929
X	32407598	32407812	DMD	538.619	572.482592740047	568.808684386089	531.860835294118	0.940847821104975	0.946924712623414	1.0127066410185
X	32408168	32408319	DMD	566.276	572.482592740047	568.808684386089	531.860835294118	0.989158460329177	0.995547387978397	1.06470708580535
X	32429849	32430051	DMD	758.251	572.482592740047	568.808684386089	531.860835294118	1.324496167422	1.33305102543991	1.42565676899426
X	32430116	32430195	DMD	488.788	572.482592740047	568.808684386089	531.860835294118	0.853804126446075	0.859318806863058	0.919014839153745
X	32430259	32430347	DMD	454.719	572.482592740047	568.808684386089	531.860835294118	0.794293146667743	0.799423448484748	0.854958609141697
X	32456338	32456528	DMD	782.387	572.482592740047	568.808684386089	531.860835294118	1.36665640129824	1.37548357027007	1.47103706097732
X	32459277	32459452	DMD	501.869	572.482592740047	568.808684386089	531.860835294118	0.876653729501063	0.882315994422032	0.943609618712511
X	32466553	32466776	DMD	471.746	572.482592740047	568.808684386089	531.860835294118	0.824035535721888	0.829357942221209	0.886972622714597
X	32472759	32472970	DMD	511.387	572.482592740047	568.808684386089	531.860835294118	0.893279562531975	0.8990492129211	0.961505277441992
X	32481536	32481732	DMD	512.624	572.482592740047	568.808684386089	531.860835294118	0.895440326921473	0.901223933585457	0.963831073811856
X	32482683	32482837	DMD	536.329	572.482592740047	568.808684386089	531.860835294118	0.9368476994785	0.942898754400797	1.00840100343807
X	32486595	32486848	DMD	438.87	572.482592740047	568.808684386089	531.860835294118	0.766608462100929	0.771559949851449	0.825159460664755
X	32490261	32490447	DMD	615.406	572.482592740047	568.808684386089	531.860835294118	1.07497766360809	1.08192089342694	1.15708087372081
X	32503016	32503237	DMD	493.405	572.482592740047	568.808684386089	531.860835294118	0.86186900048513	0.867435771541583	0.927695681384677
X	32509374	32509656	DMD	531.106	572.482592740047	568.808684386089	531.860835294118	0.927724277969732	0.933716405144585	0.998580765410749
X	32519852	32519980	DMD	609.566	572.482592740047	568.808684386089	531.860835294118	1.06477648007158	1.07165382092909	1.14610055779518
X	32536104	32536269	DMD	366.97	572.482592740047	568.808684386089	531.860835294118	0.641015123697628	0.645155410023438	0.689973721785825
X	32563256	32563472	DMD	525.207	572.482592740047	568.808684386089	531.860835294118	0.917420034531052	0.923345607085538	0.98748951821121
X	32583799	32584019	DMD	443.24	572.482592740047	568.808684386089	531.860835294118	0.774241881973286	0.779242673621246	0.833375895698147
X	32591627	32591775	DMD	589.564	572.482592740047	568.808684386089	531.860835294118	1.02983742645903	1.03648909762394	1.10849297574989
X	32591842	32591984	DMD	782.846	572.482592740047	568.808684386089	531.860835294118	1.36745817240154	1.37629051997495	1.47190006868449
X	32613854	32614014	DMD	511.075	572.482592740047	568.808684386089	531.860835294118	0.892734567795093	0.898500698089023	0.960918657824047
X	32632400	32632591	DMD	617.214	572.482592740047	568.808684386089	531.860835294118	1.07813583823721	1.08509946655641	1.16048025919916
X	32662229	32662451	DMD	606.919	572.482592740047	568.808684386089	531.860835294118	1.0601527586981	1.06700023515823	1.14112369199807
X	32663061	32663290	DMD	655.752	572.482592740047	568.808684386089	531.860835294118	1.14545316891018	1.15285159668008	1.23293906316183
X	32715967	32716136	DMD	675.106	572.482592740047	568.808684386089	531.860835294118	1.1792603103769	1.18687709687245	1.26932828138524
X	32717209	32717431	DMD	620.161	572.482592740047	568.808684386089	531.860835294118	1.08328359301154	1.09028047043504	1.16602118232122
X	32827590	32827749	DMD	691.375	572.482592740047	568.808684386089	531.860835294118	1.2076786417049	1.21547898085662	1.29991711011711
X	32834565	32834778	DMD	684.659	572.482592740047	568.808684386089	531.860835294118	1.19594728063791	1.20367184748409	1.28728974680263
X	32841392	32841525	DMD	364.239	572.482592740047	568.808684386089	531.860835294118	0.636244672971906	0.640354147182405	0.684838919937725
X	32862880	32862998	DMD	408.134	572.482592740047	568.808684386089	531.860835294118	0.712919493406022	0.717524206650424	0.767369907532866
X	32867825	32867958	DMD	431.403	572.482592740047	568.808684386089	531.860835294118	0.753565270753816	0.758432513149144	0.811120073846827
X	33038236	33038345	DMD	353.236	572.482592740047	568.808684386089	531.860835294118	0.617024874606795	0.621010209049893	0.664151177449758
X	33146244	33146303	DMD	403.9	572.482592740047	568.808684386089	531.860835294118	0.70552363534205	0.710080579089481	0.759409178486783
X	33229379	33229450	DMD	263.792	572.482592740047	568.808684386089	531.860835294118	0.460786062921887	0.463762258279704	0.495979366207936
X	33357356	33357403	DMD	329.125	572.482592740047	568.808684386089	531.860835294118	0.574908310180619	0.578621615728709	0.618817890243779
X	100652777	100653108	GLA	557.476	572.482592740047	568.808684386089	516.706	0.973786813904295	0.98007645681725	1.07890367055927
X	100653338	100653576	GLA	510.117	572.482592740047	568.808684386089	516.706	0.891061154468384	0.896816476264889	0.987248067566469
X	100653753	100653955	GLA	654.995	572.482592740047	568.808684386089	516.706	1.14413085796204	1.15152074498815	1.26763575418129
X	100655634	100655766	GLA	502.88	572.482592740047	568.808684386089	516.706	0.878419722061921	0.884093393445204	0.973242037057824
X	100656600	100656818	GLA	451.758	572.482592740047	568.808684386089	516.706	0.789120937001371	0.794217831761093	0.874303762681293
X	100658779	100658994	GLA	540.282	572.482592740047	568.808684386089	516.706	0.943752712923678	0.949848367000799	1.04562749416496
X	100662678	100662912	GLA	399.434	572.482592740047	568.808684386089	516.706	0.697722524781422	0.702229081525198	0.773039213788886
X	119562319	119562502	LAMP2	500.217	572.482592740047	568.808684386089	498.835909090909	0.873768052240391	0.879411678708598	1.00276862768682
X	119565158	119565338	LAMP2	741.624	572.482592740047	568.808684386089	498.835909090909	1.29545248956898	1.30381975584713	1.48670932963017
X	119572989	119573169	LAMP2	660.536	572.482592740047	568.808684386089	498.835909090909	1.1538097548757	1.1612621574386	1.32415487330047
X	119575565	119575770	LAMP2	550.49	572.482592740047	568.808684386089	498.835909090909	0.961583822776541	0.96779464714773	1.10354926333035
X	119576434	119576538	LAMP2	467.143	572.482592740047	568.808684386089	498.835909090909	0.815995116574873	0.821265590387713	0.936466263728553
X	119580140	119580303	LAMP2	510.53	572.482592740047	568.808684386089	498.835909090909	0.891782573783552	0.897542555193247	1.02344276082771
X	119581676	119581901	LAMP2	651.965	572.482592740047	568.808684386089	498.835909090909	1.13883812061347	1.14619382209971	1.30697287047389
X	119582805	119583004	LAMP2	489.14	572.482592740047	568.808684386089	498.835909090909	0.854418992303071	0.859937644109504	0.980562928782374
X	119589192	119589446	LAMP2	460.655	572.482592740047	568.808684386089	498.835909090909	0.804662020892528	0.809859294777085	0.923459982741637
X	119590486	119590645	LAMP2	103.019	572.482592740047	568.808684386089	498.835909090909	0.179951323073292	0.181113620146619	0.206518813346345
X	119602941	119603045	LAMP2	351.876	572.482592740047	568.808684386089	498.835909090909	0.614649256522949	0.618619246961352	0.705394286151668
X	135278942	135279043	FHL1	339.559	572.482592740047	568.808684386089	445.999875	0.593134191862122	0.596965217516824	0.761343262708314
X	135279252	135279314	FHL1	365.365	572.482592740047	568.808684386089	445.999875	0.63821154500309	0.642333723146888	0.819204265472048
X	135288543	135288768	FHL1	340.867	572.482592740047	568.808684386089	445.999875	0.595418977489821	0.599264760466685	0.764275998956278
X	135289155	135289370	FHL1	340.06	572.482592740047	568.808684386089	445.999875	0.594009327641539	0.597846005756793	0.762466581408795
X	135289931	135290141	FHL1	696.346	572.482592740047	568.808684386089	445.999875	1.21636187515696	1.22421829890231	1.56131433893339
X	135290594	135290821	FHL1	607.535	572.482592740047	568.808684386089	445.999875	1.06122877394784	1.06808320033951	1.36218648043343
X	135291382	135291622	FHL1	346.257	572.482592740047	568.808684386089	445.999875	0.604834110925061	0.608740705802888	0.776361204137109
X	135292010	135292205	FHL1	532.01	572.482592740047	568.808684386089	445.999875	0.929303365284288	0.935305691709321	1.19284786795064
X	153607825	153607947	EMD	750.634	572.482592740047	568.808684386089	610.487666666667	1.31119095937446	1.31965987968372	1.22956456122783
X	153608030	153608175	EMD	531.795	572.482592740047	568.808684386089	610.487666666667	0.92892780801368	0.934927708732088	0.871098679034193
X	153608282	153608400	EMD	472.176	572.482592740047	568.808684386089	610.487666666667	0.824786650263104	0.830113908175674	0.773440686489435
X	153608574	153608748	EMD	782.4	572.482592740047	568.808684386089	610.487666666667	1.36667910941228	1.37550642505474	1.28159837244869
X	153609093	153609183	EMD	482.011	572.482592740047	568.808684386089	610.487666666667	0.841966211920913	0.847404431808615	0.789550758055172
X	153609222	153609578	EMD	643.91	572.482592740047	568.808684386089	610.487666666667	1.12476782380069	1.13203264590618	1.05474694274468
X	153640161	153640364	TAZ	709.701	572.482592740047	568.808684386089	596.182	1.23969009538472	1.24769719499971	1.19040997547729
X	153640403	153640572	TAZ	863.488	572.482592740047	568.808684386089	596.182	1.50832184410556	1.51806402346328	1.4483630837563
X	153641524	153641614	TAZ	495.725	572.482592740047	568.808684386089	596.182	0.86592152545169	0.871514471574976	0.831499441445733
X	153641799	153641925	TAZ	445.827	572.482592740047	568.808684386089	596.182	0.778760796666601	0.783790775770552	0.747803523085232
X	153642418	153642548	TAZ	516.58	572.482592740047	568.808684386089	596.182	0.902350580700659	0.908178820366536	0.866480370088329
X	153647862	153647983	TAZ	694.918	572.482592740047	568.808684386089	596.182	1.21386747616892	1.22170778870934	1.16561385617144
X	153648024	153648106	TAZ	572.482	572.482592740047	568.808684386089	596.182	0.999998964614725	1.00645791056772	0.960247038655981
