CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
22	19898878	19898991	TXNRD2	535.36	443.691789383295	423.091993399574	394.181388888889	1.20660335126805	1.26535129085839	1.35815646068188
22	19902717	19902820	TXNRD2	353.048	443.691789383295	423.091993399574	394.181388888889	0.795705506497463	0.834447367257494	0.895648576903047
22	19903268	19903387	TXNRD2	451.317	443.691789383295	423.091993399574	394.181388888889	1.01718582763793	1.06671127565813	1.14494751076951
22	19905646	19905761	TXNRD2	345.905	443.691789383295	423.091993399574	394.181388888889	0.779606493238894	0.817564514092145	0.877527477832047
22	19906363	19906548	TXNRD2	481.511	443.691789383295	423.091993399574	394.181388888889	1.08523757148915	1.13807636994268	1.22154676393341
22	19907046	19907143	TXNRD2	416.643	443.691789383295	423.091993399574	394.181388888889	0.939036984612921	0.984757467642542	1.05698293157479
22	19918533	19918642	TXNRD2	355.809	443.691789383295	423.091993399574	394.181388888889	0.801928294626668	0.840973134804678	0.902652966450161
22	19929204	19929347	TXNRD2	83	443.691789383295	423.091993399574	394.181388888889	0.187066792728721	0.196174830284755	0.210562959945823
X	31139930	31140068	DMD	250.23	443.691789383295	423.091993399574	215.428505882353	0.563972572825395	0.591431660025953	1.16154544624959
X	31144739	31144810	DMD	171.681	443.691789383295	423.091993399574	215.428505882353	0.38693751858385	0.40577700045924	0.796927961305902
X	31152199	31152332	DMD	176.515	443.691789383295	423.091993399574	215.428505882353	0.397832468897713	0.417202411659198	0.819366960175624
X	31164388	31164552	DMD	236.036	443.691789383295	423.091993399574	215.428505882353	0.531981897452004	0.557883400495088	1.09565815829824
X	31165372	31165656	DMD	182.691	443.691789383295	423.091993399574	215.428505882353	0.411752041330153	0.431799709874122	0.848035403911537
X	31187540	31187739	DMD	203.025	443.691789383295	423.091993399574	215.428505882353	0.45758115173191	0.479860179741714	0.942424026794641
X	31190445	31190551	DMD	179	443.691789383295	423.091993399574	215.428505882353	0.403433203595675	0.42307583880688	0.830902109573898
X	31191636	31191742	DMD	209.009	443.691789383295	423.091993399574	215.428505882353	0.471067991342617	0.494003675939594	0.970201223575033
X	31196029	31196108	DMD	181.925	443.691789383295	423.091993399574	215.428505882353	0.410025617676778	0.429989228910289	0.844479699911908
X	31196762	31196943	DMD	248.418	443.691789383295	423.091993399574	215.428505882353	0.559888656820282	0.587148903490098	1.15313430310686
X	31198467	31198619	DMD	206.556	443.691789383295	423.091993399574	215.428505882353	0.46553937878161	0.488205882461419	0.958814615336012
X	31200835	31201042	DMD	220.067	443.691789383295	423.091993399574	215.428505882353	0.495990697294354	0.520139835858736	1.02153147791955
X	31222058	31222256	DMD	264.915	443.691789383295	423.091993399574	215.428505882353	0.5970698722377	0.626140423673322	1.22971191261324
X	31224679	31224805	DMD	215.276	443.691789383295	423.091993399574	215.428505882353	0.485192661102025	0.508816057402179	0.999292081232573
X	31227595	31227837	DMD	212.663	443.691789383295	423.091993399574	215.428505882353	0.47930343785624	0.502640095576467	0.987162767197285
X	31241144	31241259	DMD	186.552	443.691789383295	423.091993399574	215.428505882353	0.420454027917209	0.440925384810621	0.865957823157709
X	31279052	31279154	DMD	206.379	443.691789383295	423.091993399574	215.428505882353	0.465140453211574	0.487787533726956	0.957992997048892
X	31284907	31284967	DMD	242.803	443.691789383295	423.091993399574	215.428505882353	0.547233475601344	0.573877558043726	1.12706997156911
X	31341695	31341796	DMD	203.814	443.691789383295	423.091993399574	215.428505882353	0.459359413171223	0.481725022405506	0.946086494752483
X	31366653	31366772	DMD	208.442	443.691789383295	423.091993399574	215.428505882353	0.469790077228434	0.49266354185801	0.967569259909511
X	31462578	31462765	DMD	261.048	443.691789383295	423.091993399574	215.428505882353	0.588354362749965	0.617000567423791	1.2117616418997
X	31496203	31496512	DMD	189.135	443.691789383295	423.091993399574	215.428505882353	0.426275636659598	0.447030440071169	0.877947879856197
X	31497080	31497241	DMD	272.494	443.691789383295	423.091993399574	215.428505882353	0.61415154961229	0.64405378558571	1.26489295780017
X	31514885	31515082	DMD	267.449	443.691789383295	423.091993399574	215.428505882353	0.602781043957875	0.632129664877438	1.24147451566162
X	31525378	31525591	DMD	215.467	443.691789383295	423.091993399574	215.428505882353	0.485623140106979	0.509267495867051	1.00017868627687
X	31526305	31526375	DMD	234.845	443.691789383295	423.091993399574	215.428505882353	0.529297601667186	0.555068409858111	1.09012964202727
X	31645770	31646000	DMD	214.567	443.691789383295	423.091993399574	215.428505882353	0.483594705005102	0.507140298912156	0.996000966172864
X	31676087	31676282	DMD	208.505	443.691789383295	423.091993399574	215.428505882353	0.469932067685565	0.492812445644852	0.967861700316792
X	31697472	31697724	DMD	258.64	443.691789383295	423.091993399574	215.428505882353	0.582927171944052	0.61130913379336	1.20058391966588
X	31747728	31747886	DMD	237.711	443.691789383295	423.091993399574	215.428505882353	0.535757040558277	0.561842350383365	1.10343335960291
X	31792057	31792330	DMD	209.146	443.691789383295	423.091993399574	215.428505882353	0.471376764241458	0.494327482587172	0.970837165413087
X	31838072	31838221	DMD	239.533	443.691789383295	423.091993399574	215.428505882353	0.539863494731189	0.566148742440941	1.1118909218579
X	31854815	31854960	DMD	227.404	443.691789383295	423.091993399574	215.428505882353	0.512526951008217	0.537481218145474	1.05558918058962
X	31893285	31893511	DMD	162.899	443.691789383295	423.091993399574	215.428505882353	0.367144499623083	0.38502028528381	0.756162696913288
X	31947693	31947883	DMD	238.435	443.691789383295	423.091993399574	215.428505882353	0.537388803906898	0.563553562155969	1.10679410333102
X	31950177	31950365	DMD	206.429	443.691789383295	423.091993399574	215.428505882353	0.465253144050568	0.487905711335561	0.958225092610225
X	31986436	31986652	DMD	214.147	443.691789383295	423.091993399574	215.428505882353	0.482648101957559	0.506147606999871	0.994051363457663
X	32235013	32235201	DMD	211.995	443.691789383295	423.091993399574	215.428505882353	0.477797888247291	0.501061242725501	0.984061970497869
X	32305626	32305839	DMD	146.453	443.691789383295	423.091993399574	215.428505882353	0.330078228861438	0.346149306261363	0.679821824879476
X	32328179	32328414	DMD	219.301	443.691789383295	423.091993399574	215.428505882353	0.494264273640978	0.518329354894903	1.01797577391992
X	32360197	32360420	DMD	162.652	443.691789383295	423.091993399574	215.428505882353	0.366587806878457	0.3844364878973	0.7550161448403
X	32361231	32361424	DMD	216.407	443.691789383295	423.091993399574	215.428505882353	0.487741727880052	0.51148923490883	1.00454208282994
X	32364040	32364218	DMD	244.626	443.691789383295	423.091993399574	215.428505882353	0.551342183591037	0.578186313653474	1.13553217573533
X	32366503	32366666	DMD	221.085	443.691789383295	423.091993399574	215.428505882353	0.498285082776256	0.522545931969939	1.0262569435483
X	32380885	32381096	DMD	206.429	443.691789383295	423.091993399574	215.428505882353	0.465253144050568	0.487905711335561	0.958225092610225
X	32382679	32382848	DMD	244.929	443.691789383295	423.091993399574	215.428505882353	0.552025090075336	0.578902469961622	1.13693867483701
X	32383117	32383337	DMD	197.326	443.691789383295	423.091993399574	215.428505882353	0.444736649903465	0.466390295912885	0.91596977471385
X	32398607	32398818	DMD	232.321	443.691789383295	423.091993399574	215.428505882353	0.523608968114809	0.549102804175716	1.07841345809116
X	32404407	32404603	DMD	232.569	443.691789383295	423.091993399574	215.428505882353	0.524167914676215	0.549688965114399	1.07956465207537
X	32407598	32407812	DMD	196.349	443.691789383295	423.091993399574	215.428505882353	0.442534670909537	0.464081105440738	0.911434627445393
X	32408168	32408319	DMD	212.118	443.691789383295	423.091993399574	215.428505882353	0.478075107711214	0.50135195964267	0.98463292557875
X	32429849	32430051	DMD	249.739	443.691789383295	423.091993399574	215.428505882353	0.562865948786482	0.59027115590945	1.1592662678373
X	32430116	32430195	DMD	231.275	443.691789383295	423.091993399574	215.428505882353	0.521251475763071	0.546630528603694	1.07355801894806
X	32430259	32430347	DMD	231.169	443.691789383295	423.091993399574	215.428505882353	0.521012571184406	0.546379992073451	1.07306597635804
X	32456338	32456528	DMD	279.173	443.691789383295	423.091993399574	215.428505882353	0.629204791885002	0.659839950543202	1.29589628288309
X	32459277	32459452	DMD	214.341	443.691789383295	423.091993399574	215.428505882353	0.483085342412852	0.50660613612126	0.994951894235637
X	32466553	32466776	DMD	207.188	443.691789383295	423.091993399574	215.428505882353	0.466963790986484	0.48969964743419	0.961748303231267
X	32472759	32472970	DMD	213.387	443.691789383295	423.091993399574	215.428505882353	0.480935201204862	0.504351307349071	0.990523510925394
X	32481536	32481732	DMD	222.315	443.691789383295	423.091993399574	215.428505882353	0.501057277415489	0.525453101141629	1.0319664943571
X	32482683	32482837	DMD	209.426	443.691789383295	423.091993399574	215.428505882353	0.47200783293982	0.494989277195362	0.972136900556554
X	32486595	32486848	DMD	165.669	443.691789383295	423.091993399574	215.428505882353	0.373387572103307	0.391567324800542	0.769020791011163
X	32490261	32490447	DMD	244.214	443.691789383295	423.091993399574	215.428505882353	0.550413611077733	0.577212530158567	1.13361970830994
X	32503016	32503237	DMD	186.55	443.691789383295	423.091993399574	215.428505882353	0.420449520283649	0.440920657706277	0.865948539335256
X	32509374	32509656	DMD	237.943	443.691789383295	423.091993399574	215.428505882353	0.536279926051205	0.562390694487294	1.1045102830075
X	32519852	32519980	DMD	212.822	443.691789383295	423.091993399574	215.428505882353	0.479661794724239	0.503015900371832	0.987900831082325
X	32536104	32536269	DMD	177.542	443.691789383295	423.091993399574	215.428505882353	0.400147138730633	0.419629779739951	0.824134203005414
X	32563256	32563472	DMD	203.382	443.691789383295	423.091993399574	215.428505882353	0.458385764322322	0.480703967867156	0.944081189102562
X	32583799	32584019	DMD	214.873	443.691789383295	423.091993399574	215.428505882353	0.48428437293974	0.50786354587682	0.997421391008225
X	32591627	32591775	DMD	244.195	443.691789383295	423.091993399574	215.428505882353	0.550370788558915	0.577167622667297	1.13353151199664
X	32591842	32591984	DMD	285.587	443.691789383295	423.091993399574	215.428505882353	0.64366077271105	0.674999774175087	1.32566950149095
X	32613854	32614014	DMD	203.789	443.691789383295	423.091993399574	215.428505882353	0.459303067751726	0.481665933601203	0.945970446971817
X	32632400	32632591	DMD	243.438	443.691789383295	423.091993399574	215.428505882353	0.548664649256558	0.575378413673013	1.13001758519805
X	32662229	32662451	DMD	209.982	443.691789383295	423.091993399574	215.428505882353	0.473260955069425	0.496303412203052	0.974717803198583
X	32663061	32663290	DMD	246.661	443.691789383295	423.091993399574	215.428505882353	0.55592870073806	0.582996142323709	1.14497846508161
X	32715967	32716136	DMD	267.276	443.691789383295	423.091993399574	215.428505882353	0.602391133654959	0.631720770351663	1.2406714650194
X	32717209	32717431	DMD	209.735	443.691789383295	423.091993399574	215.428505882353	0.472704262324798	0.495719614816542	0.973571251125596
X	32827590	32827749	DMD	236.981	443.691789383295	423.091993399574	215.428505882353	0.534111754308976	0.560116957297728	1.10004476440744
X	32834565	32834778	DMD	239.808	443.691789383295	423.091993399574	215.428505882353	0.540483294345652	0.56679871928827	1.11316744744524
X	32841392	32841525	DMD	173.896	443.691789383295	423.091993399574	215.428505882353	0.391929722751249	0.411012268520454	0.807209794672976
X	32862880	32862998	DMD	175.555	443.691789383295	423.091993399574	215.428505882353	0.395668804789043	0.414933401573977	0.814910725398021
X	32867825	32867958	DMD	219.157	443.691789383295	423.091993399574	215.428505882353	0.493939724024678	0.51798900338212	1.01730733870328
X	33038236	33038345	DMD	156.6	443.691789383295	423.091993399574	215.428505882353	0.352947707726719	0.370132270151718	0.726923298096494
X	33146244	33146303	DMD	172.65	443.691789383295	423.091993399574	215.428505882353	0.389121467043538	0.408067282514011	0.801425973284545
X	33229379	33229450	DMD	162.819	443.691789383295	423.091993399574	215.428505882353	0.366964194280694	0.384831201110042	0.755791344015154
X	33357356	33357403	DMD	153.875	443.691789383295	423.091993399574	215.428505882353	0.346806057001589	0.36369159048273	0.714274090003819
X	100652777	100653108	GLA	227.771	443.691789383295	423.091993399574	207.596142857143	0.513354101766427	0.538348641792637	1.09718319842166
X	100653338	100653576	GLA	240.912	443.691789383295	423.091993399574	207.596142857143	0.542971508070622	0.569408080886275	1.16048398917404
X	100653753	100653955	GLA	218.369	443.691789383295	423.091993399574	207.596142857143	0.492163716402145	0.516126524270501	1.05189333960925
X	100655634	100655766	GLA	189.263	443.691789383295	423.091993399574	207.596142857143	0.42656412520742	0.447332974749199	0.911688422507162
X	100656600	100656818	GLA	176.114	443.691789383295	423.091993399574	207.596142857143	0.396928688368987	0.416254627238184	0.848349095393322
X	100658779	100658994	GLA	207.995	443.691789383295	423.091993399574	207.596142857143	0.468782621127835	0.491607034037079	1.00192131287878
X	100662678	100662912	GLA	192.749	443.691789383295	423.091993399574	207.596142857143	0.434420930502027	0.455572317621159	0.928480642015782
X	119562319	119562502	LAMP2	233.326	443.691789383295	423.091993399574	214.663954545455	0.525874053978572	0.551478174108682	1.0869360927132
X	119565158	119565338	LAMP2	257.768	443.691789383295	423.091993399574	214.663954545455	0.580961843712011	0.609248116299285	1.20079777970092
X	119572989	119573169	LAMP2	253.006	443.691789383295	423.091993399574	214.663954545455	0.570229168206298	0.597992880855718	1.17861426961845
X	119575565	119575770	LAMP2	205.971	443.691789383295	423.091993399574	214.663954545455	0.46422089596539	0.486823204440737	0.959504358503682
X	119576434	119576538	LAMP2	213.057	443.691789383295	423.091993399574	214.663954545455	0.480191441667507	0.503571335132277	0.992514092322313
X	119580140	119580303	LAMP2	232.945	443.691789383295	423.091993399574	214.663954545455	0.525015349785444	0.55057766073111	1.08516122556884
X	119581676	119581901	LAMP2	247.535	443.691789383295	423.091993399574	214.663954545455	0.557898536603662	0.585061886922129	1.15312792277655
X	119582805	119583004	LAMP2	207.17	443.691789383295	423.091993399574	214.663954545455	0.466923222284447	0.489657103495092	0.965089832797859
X	119589192	119589446	LAMP2	211.537	443.691789383295	423.091993399574	214.663954545455	0.476765640162113	0.499978735830676	0.985433257520687
X	119590486	119590645	LAMP2	96.3125	443.691789383295	423.091993399574	214.663954545455	0.217070728610662	0.227639618575909	0.448666382783916
X	119602941	119603045	LAMP2	202.676	443.691789383295	423.091993399574	214.663954545455	0.456794569675738	0.47903530003365	0.94415478569358
X	135278942	135279043	FHL1	163.265	443.691789383295	423.091993399574	185.2835	0.367969396564513	0.385885345378801	0.881163190462184
X	135279252	135279314	FHL1	155.016	443.691789383295	423.091993399574	185.2835	0.349377661947414	0.366388403511103	0.836642226641876
X	135288543	135288768	FHL1	150.031	443.691789383295	423.091993399574	185.2835	0.338142385299792	0.354606095933157	0.809737510355752
