CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
22	19929204	19929347	TXNRD2	99.9306	416.686293130367	414.57705443577	392.139033333333	0.239822143534573	0.241042283770392	0.254834616055819
X	31139930	31140068	DMD	408.647	416.686293130367	414.57705443577	381.070258823529	0.980706605273787	0.98569613447652	1.07236655324823
X	31144739	31144810	DMD	268.708	416.686293130367	414.57705443577	381.070258823529	0.644868824413023	0.648149715776493	0.705140308849022
X	31152199	31152332	DMD	290.179	416.686293130367	414.57705443577	381.070258823529	0.69639679726449	0.699939846875817	0.761484249376647
X	31164388	31164552	DMD	454.418	416.686293130367	414.57705443577	381.070258823529	1.09055183117777	1.09610021861546	1.1924782621528
X	31165372	31165656	DMD	337.572	416.686293130367	414.57705443577	381.070258823529	0.810134639812559	0.814256352077729	0.885852391215676
X	31187540	31187739	DMD	396.83	416.686293130367	414.57705443577	381.070258823529	0.952347141104173	0.95719238620207	1.04135652366345
X	31190445	31190551	DMD	302.579	416.686293130367	414.57705443577	381.070258823529	0.726155395529974	0.729849847603851	0.794024180564881
X	31191636	31191742	DMD	304.71	416.686293130367	414.57705443577	381.070258823529	0.731269554635114	0.734990025954773	0.799616325190859
X	31196029	31196108	DMD	273.913	416.686293130367	414.57705443577	381.070258823529	0.657360236023656	0.660704679791769	0.718799207384082
X	31196762	31196943	DMD	538.736	416.686293130367	414.57705443577	381.070258823529	1.29290549960915	1.29948339937242	1.41374454585679
X	31198467	31198619	DMD	413.667	416.686293130367	414.57705443577	381.070258823529	0.992754037797394	0.997804860577707	1.08553997700347
X	31200835	31201042	DMD	410.38	416.686293130367	414.57705443577	381.070258823529	0.984865609370084	0.989876298287946	1.07691427105059
X	31222058	31222256	DMD	466.548	416.686293130367	414.57705443577	381.070258823529	1.1196624599649	1.12535895319861	1.22430966258129
X	31224679	31224805	DMD	390.906	416.686293130367	414.57705443577	381.070258823529	0.938130210771534	0.942903124563935	1.02581083395707
X	31227595	31227837	DMD	433.091	416.686293130367	414.57705443577	381.070258823529	1.0393694420481	1.04465742946007	1.13651220469704
X	31241144	31241259	DMD	389.672	416.686293130367	414.57705443577	381.070258823529	0.935168750266727	0.939926597072129	1.02257258596624
X	31279052	31279154	DMD	345.476	416.686293130367	414.57705443577	381.070258823529	0.829103346319848	0.833321565445018	0.906593973160176
X	31284907	31284967	DMD	445.082	416.686293130367	414.57705443577	381.070258823529	1.06814648654821	1.07358088258345	1.16797884299366
X	31341695	31341796	DMD	378.078	416.686293130367	414.57705443577	381.070258823529	0.9073444608885	0.911960746391417	0.99214775030524
X	31366653	31366772	DMD	382.783	416.686293130367	414.57705443577	381.070258823529	0.918635929020685	0.92330966199024	1.00449455484078
X	31462578	31462765	DMD	492.441	416.686293130367	414.57705443577	381.070258823529	1.18180273293975	1.18781537649304	1.29225776244072
X	31496203	31496512	DMD	422.69	416.686293130367	414.57705443577	381.070258823529	1.01440821780945	1.01956921030102	1.10921802531891
X	31497080	31497241	DMD	422.747	416.686293130367	414.57705443577	381.070258823529	1.01454501136599	1.01970669982049	1.10936760403485
X	31514885	31515082	DMD	493.005	416.686293130367	414.57705443577	381.070258823529	1.18315626918344	1.1891757991068	1.29373780447218
X	31525378	31525591	DMD	431.257	416.686293130367	414.57705443577	381.070258823529	1.03496804936916	1.04023364386852	1.13169944390678
X	31526305	31526375	DMD	375.296	416.686293130367	414.57705443577	381.070258823529	0.900667975374421	0.905250293002273	0.98484725929188
X	31645770	31646000	DMD	388.424	416.686293130367	414.57705443577	381.070258823529	0.932173691344523	0.936916300224662	1.01929759934342
X	31676087	31676282	DMD	462.908	416.686293130367	414.57705443577	381.070258823529	1.1109268714418	1.11657892072683	1.21475761826474
X	31697472	31697724	DMD	431.51	416.686293130367	414.57705443577	381.070258823529	1.03557522076925	1.04084390436725	1.13236336347054
X	31747728	31747886	DMD	475.321	416.686293130367	414.57705443577	381.070258823529	1.14071666823773	1.14652027871369	1.24733166389697
X	31792057	31792330	DMD	425.533	416.686293130367	414.57705443577	381.070258823529	1.0212310964279	1.02642680159697	1.11667859180021
X	31838072	31838221	DMD	377.033	416.686293130367	414.57705443577	381.070258823529	0.904836579018546	0.909440105201031	0.989405473846231
X	31854815	31854960	DMD	396.473	416.686293130367	414.57705443577	381.070258823529	0.951490381460562	0.956331267632723	1.04041968854778
X	31893285	31893511	DMD	240.062	416.686293130367	414.57705443577	381.070258823529	0.576121662645843	0.579052789901069	0.629967819428204
X	31947693	31947883	DMD	517.581	416.686293130367	414.57705443577	381.070258823529	1.24213589103606	1.2484554908723	1.35822984873686
X	31950177	31950365	DMD	313.746	416.686293130367	414.57705443577	381.070258823529	0.752954933177607	0.756785732936912	0.823328487950285
X	31986436	31986652	DMD	387.613	416.686293130367	414.57705443577	381.070258823529	0.930227383022482	0.934960089693176	1.01716938287619
X	32235013	32235201	DMD	302.545	416.686293130367	414.57705443577	381.070258823529	0.726073799373439	0.729767836311532	0.793934958172913
X	32305626	32305839	DMD	244.477	416.686293130367	414.57705443577	381.070258823529	0.586717163560529	0.589702197418349	0.641553609444014
X	32328179	32328414	DMD	391.576	416.686293130367	414.57705443577	381.070258823529	0.939738135032653	0.944519229441982	1.02756903991643
X	32360197	32360420	DMD	318.018	416.686293130367	414.57705443577	381.070258823529	0.763207250257457	0.767090210607086	0.834539019082231
X	32361231	32361424	DMD	347.691	416.686293130367	414.57705443577	381.070258823529	0.834419095929367	0.838664359929904	0.912406549578074
X	32364040	32364218	DMD	368.078	416.686293130367	414.57705443577	381.070258823529	0.883345591319562	0.887839778062358	0.965905870314729
X	32366503	32366666	DMD	301.378	416.686293130367	414.57705443577	381.070258823529	0.723273131294744	0.726952919307531	0.790872530778021
X	32380885	32381096	DMD	385.637	416.686293130367	414.57705443577	381.070258823529	0.92548520639566	0.930193786351354	1.01198398739007
X	32382679	32382848	DMD	389.335	416.686293130367	414.57705443577	381.070258823529	0.934359988362253	0.93911372043944	1.02168823461056
X	32383117	32383337	DMD	451.303	416.686293130367	414.57705443577	381.070258823529	1.08307618330705	1.08858653698096	1.18430391653576
X	32398607	32398818	DMD	349.028	416.686293130367	414.57705443577	381.070258823529	0.837627744790735	0.8418893333955	0.915915088932805
X	32404407	32404603	DMD	371.112	416.686293130367	414.57705443577	381.070258823529	0.890626848346778	0.895158079853395	0.97386765670385
X	32407598	32407812	DMD	365.693	416.686293130367	414.57705443577	381.070258823529	0.87762186092737	0.882086927115877	0.959647181936992
X	32408168	32408319	DMD	371.217	416.686293130367	414.57705443577	381.070258823529	0.890878836477251	0.89541135002085	0.97414319644375
X	32429849	32430051	DMD	532.936	416.686293130367	414.57705443577	381.070258823529	1.27898615525916	1.28549323774157	1.39852425546229
X	32430116	32430195	DMD	413.587	416.686293130367	414.57705443577	381.070258823529	0.992562046840842	0.997611892831075	1.08533004196354
X	32430259	32430347	DMD	393.315	416.686293130367	414.57705443577	381.070258823529	0.943911538450691	0.948713865834406	1.03213250284678
X	32456338	32456528	DMD	507.419	416.686293130367	414.57705443577	381.070258823529	1.2177482397801	1.22394376285631	1.33156285029051
X	32459277	32459452	DMD	298.432	416.686293130367	414.57705443577	381.070258823529	0.716203064319735	0.71984688203779	0.783141672932816
X	32466553	32466776	DMD	338.616	416.686293130367	414.57705443577	381.070258823529	0.812640121795556	0.816774581171283	0.888592043486685
X	32472759	32472970	DMD	361.925	416.686293130367	414.57705443577	381.070258823529	0.868579086873794	0.872998146249488	0.949759241556567
X	32481536	32481732	DMD	371.761	416.686293130367	414.57705443577	381.070258823529	0.892184374981802	0.896723530697951	0.975570754715234
X	32482683	32482837	DMD	419.91	416.686293130367	414.57705443577	381.070258823529	1.00773653206928	1.01286358110554	1.10192278268155
X	32486595	32486848	DMD	308.579	416.686293130367	414.57705443577	381.070258823529	0.740554717271337	0.744322428601287	0.809769308559188
X	32490261	32490447	DMD	445.07	416.686293130367	414.57705443577	381.070258823529	1.06811768790473	1.07355193742145	1.16794735273767
X	32503016	32503237	DMD	380.833	416.686293130367	414.57705443577	381.070258823529	0.913956149454742	0.918606073166073	0.999377388242626
X	32509374	32509656	DMD	363.76	416.686293130367	414.57705443577	381.070258823529	0.872982879439694	0.87742434393787	0.954574626534826
X	32519852	32519980	DMD	461.279	416.686293130367	414.57705443577	381.070258823529	1.10701745558902	1.11264961498603	1.21048281601429
X	32536104	32536269	DMD	271.867	416.686293130367	414.57705443577	381.070258823529	0.652450067309851	0.655769529671643	0.713430118738024
X	32563256	32563472	DMD	379.078	416.686293130367	414.57705443577	381.070258823529	0.909744347845394	0.914372843224323	0.994771938304291
X	32583799	32584019	DMD	355.774	416.686293130367	414.57705443577	381.070258823529	0.85381738220194	0.858161338630283	0.933617861174404
X	32591627	32591775	DMD	325.644	416.686293130367	414.57705443577	381.070258823529	0.78150878819073	0.785484861054827	0.854551076762995
X	32591842	32591984	DMD	580.979	416.686293130367	414.57705443577	381.070258823529	1.39428392432921	1.40137760588487	1.52459811950071
X	32613854	32614014	DMD	366.391	416.686293130367	414.57705443577	381.070258823529	0.879296982023282	0.883770570705246	0.96147886516033
X	32632400	32632591	DMD	427.255	416.686293130367	414.57705443577	381.070258823529	1.02536370176767	1.03058043234323	1.12119744353458
X	32662229	32662451	DMD	438.668	416.686293130367	414.57705443577	381.070258823529	1.0527536116067	1.05810969349719	1.15114730116775
X	32663061	32663290	DMD	438.5	416.686293130367	414.57705443577	381.070258823529	1.05235043059794	1.05770446122926	1.1507064375839
X	32715967	32716136	DMD	490.529	416.686293130367	414.57705443577	381.070258823529	1.17721414907817	1.18320344734852	1.28724031498653
X	32717209	32717431	DMD	354.919	416.686293130367	414.57705443577	381.070258823529	0.851765478853796	0.856098995838148	0.931374180435215
X	32827590	32827749	DMD	426.762	416.686293130367	414.57705443577	381.070258823529	1.02418055749792	1.02939126860461	1.11990371885104
X	32834565	32834778	DMD	443.991	416.686293130367	414.57705443577	381.070258823529	1.06552820987824	1.07094928493875	1.16511585388669
X	32841392	32841525	DMD	272.485	416.686293130367	414.57705443577	381.070258823529	0.653933197449211	0.657260205514379	0.715051866921438
X	32862880	32862998	DMD	313.118	416.686293130367	414.57705443577	381.070258823529	0.751447804168678	0.755270936125847	0.821680497886881
X	32867825	32867958	DMD	348.91	416.686293130367	414.57705443577	381.070258823529	0.837344558129821	0.841604705969217	0.915605434748917
X	33038236	33038345	DMD	138.127	416.686293130367	414.57705443577	381.070258823529	0.331489185694872	0.333175699238801	0.362471215744931
X	33146244	33146303	DMD	292.017	416.686293130367	414.57705443577	381.070258823529	0.700807789491261	0.704373280854698	0.766307506918903
X	33229379	33229450	DMD	217.083	416.686293130367	414.57705443577	381.070258823529	0.52097466026338	0.523625216777723	0.569666603398009
X	33357356	33357403	DMD	268.75	416.686293130367	414.57705443577	381.070258823529	0.644969619665213	0.648251023843475	0.705250524744982
X	100652777	100653108	GLA	415.476	416.686293130367	414.57705443577	386.597	0.997095433302415	1.00216834374843	1.07470052793995
X	100653338	100653576	GLA	413.23	416.686293130367	414.57705443577	386.597	0.991705287197231	0.996750774261728	1.06889086050849
X	100653753	100653955	GLA	498.286	416.686293130367	414.57705443577	386.597	1.19583007220279	1.20191408248138	1.28890291440441
X	100655634	100655766	GLA	299.857	416.686293130367	414.57705443577	386.597	0.719622903233309	0.723284120024681	0.77563198886696
X	100656600	100656818	GLA	348.539	416.686293130367	414.57705443577	386.597	0.836454200068813	0.840709818044208	0.9015564011102
X	100658779	100658994	GLA	389.093	416.686293130367	414.57705443577	386.597	0.933779215718685	0.938529993005877	1.00645633566737
X	100662678	100662912	GLA	341.698	416.686293130367	414.57705443577	386.597	0.820036573396703	0.824208663610299	0.883860971502624
X	119562319	119562502	LAMP2	393.842	416.686293130367	414.57705443577	367.634745454545	0.945176278876974	0.949985040865347	1.07128611990429
X	119565158	119565338	LAMP2	410.199	416.686293130367	414.57705443577	367.634745454545	0.984431229830886	0.98943970876119	1.11577865006429
X	119572989	119573169	LAMP2	436.901	416.686293130367	414.57705443577	367.634745454545	1.04851301135386	1.05384751839344	1.18841052267737
X	119575565	119575770	LAMP2	411.573	416.686293130367	414.57705443577	367.634745454545	0.987728674509658	0.992753929809602	1.11951605523882
X	119576434	119576538	LAMP2	366.905	416.686293130367	414.57705443577	367.634745454545	0.880530523919125	0.885010388477359	0.998015025882161
X	119580140	119580303	LAMP2	423.726	416.686293130367	414.57705443577	367.634745454545	1.01689450069679	1.02206814261991	1.15257332240483
X	119581676	119581901	LAMP2	484.54	416.686293130367	414.57705443577	367.634745454545	1.16284122609333	1.16875739941625	1.31799294269891
X	119582805	119583004	LAMP2	331.8	416.686293130367	414.57705443577	367.634745454545	0.796282492297368	0.800333729158196	0.902526227736611
X	119589192	119589446	LAMP2	352.051	416.686293130367	414.57705443577	367.634745454545	0.844882603061424	0.849181102121374	0.957610792648889
X	119590486	119590645	LAMP2	89.3312	416.686293130367	414.57705443577	367.634745454545	0.214384781723673	0.215475504599688	0.242989002276024
X	119602941	119603045	LAMP2	343.114	416.686293130367	414.57705443577	367.634745454545	0.823434813327664	0.827624192725694	0.93330133846781
X	135278942	135279043	FHL1	315.431	416.686293130367	414.57705443577	349.3075	0.756998742699973	0.760850116100358	0.903018114412087
X	135279252	135279314	FHL1	281.063	416.686293130367	414.57705443577	349.3075	0.674519427765446	0.677951172147046	0.804629159121977
X	135288543	135288768	FHL1	250.814	416.686293130367	414.57705443577	349.3075	0.601925247206365	0.604987655048474	0.718032106381913
X	135289155	135289370	FHL1	264.569	416.686293130367	414.57705443577	349.3075	0.63493569229844	0.638166046985095	0.757410018393536
X	135289931	135290141	FHL1	479.531	416.686293130367	414.57705443577	349.3075	1.15082019232625	1.15667520638023	1.37280476371106
X	135290594	135290821	FHL1	448.154	416.686293130367	414.57705443577	349.3075	1.07551893927979	1.08099084405414	1.2829784645334
X	135291382	135291622	FHL1	324.357	416.686293130367	414.57705443577	349.3075	0.778420133677207	0.782380492430877	0.92857153081454
X	135292010	135292205	FHL1	430.541	416.686293130367	414.57705443577	349.3075	1.03324973030802	1.03850658253616	1.23255584263149
X	153607825	153607947	EMD	574.252	416.686293130367	414.57705443577	500.783833333333	1.37813988477019	1.38515143048991	1.14670634668385
X	153608030	153608175	EMD	526.562	416.686293130367	414.57705443577	500.783833333333	1.26368927579592	1.27011853252863	1.05147563669354
X	153608282	153608400	EMD	405.067	416.686293130367	414.57705443577	500.783833333333	0.972115009968107	0.977060827814716	0.808865967784503
X	153608574	153608748	EMD	566.823	416.686293130367	414.57705443577	500.783833333333	1.36031112456742	1.36723196311825	1.13187160261763
X	153609093	153609183	EMD	441.593	416.686293130367	414.57705443577	500.783833333333	1.05977328095561	1.06516507673344	0.881803625849211
X	153609222	153609578	EMD	490.406	416.686293130367	414.57705443577	500.783833333333	1.17691896298247	1.18290675943808	0.979276820371265
X	153640161	153640364	TAZ	677.069	416.686293130367	414.57705443577	493.057454545455	1.62488906201714	1.6331559905588	1.37320507733563
