CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
X	31164388	31164552	DMD	416.558	400.000591491022	397.732087792761	360.357058823529	1.04139346006279	1.04733314908464	1.15595904062474
X	31165372	31165656	DMD	349.056	400.000591491022	397.732087792761	360.357058823529	0.872638709605094	0.877615889472505	0.968639274445117
X	31187540	31187739	DMD	411.145	400.000591491022	397.732087792761	360.357058823529	1.02786098007365	1.03372348527793	1.14093782800392
X	31190445	31190551	DMD	293.421	400.000591491022	397.732087792761	360.357058823529	0.733551415277308	0.737735297215667	0.814250734973645
X	31191636	31191742	DMD	302.019	400.000591491022	397.732087792761	360.357058823529	0.755046383492107	0.759352864075095	0.838110403570315
X	31196029	31196108	DMD	285.637	400.000591491022	397.732087792761	360.357058823529	0.714091444053304	0.71816433415056	0.792649937072217
X	31196762	31196943	DMD	503.835	400.000591491022	397.732087792761	360.357058823529	1.25958563741601	1.26676980677135	1.39815493456653
X	31198467	31198619	DMD	412.739	400.000591491022	397.732087792761	360.357058823529	1.03184597418092	1.0377312081872	1.14536121852999
X	31200835	31201042	DMD	400.322	400.000591491022	397.732087792761	360.357058823529	1.00080352008426	1.00651170043034	1.11090372783857
X	31222058	31222256	DMD	456.226	400.000591491022	397.732087792761	360.357058823529	1.1405633134176	1.14706862735631	1.26603874914913
X	31224679	31224805	DMD	374.079	400.000591491022	397.732087792761	360.357058823529	0.935196117099731	0.940530099233318	1.03807873563312
X	31227595	31227837	DMD	370.593	400.000591491022	397.732087792761	360.357058823529	0.926481129986823	0.93176540534265	1.0284049970046
X	31241144	31241259	DMD	366.207	400.000591491022	397.732087792761	360.357058823529	0.915516146201047	0.92073788170396	1.01623373549437
X	31279052	31279154	DMD	326.01	400.000591491022	397.732087792761	360.357058823529	0.815023794801856	0.819672362391511	0.904686038520617
X	31284907	31284967	DMD	336.426	400.000591491022	397.732087792761	360.357058823529	0.841063756295847	0.845860845341942	0.933590703338355
X	31341695	31341796	DMD	359.549	400.000591491022	397.732087792761	360.357058823529	0.89887117081443	0.903997970079155	0.997757616220513
X	31366653	31366772	DMD	379.025	400.000591491022	397.732087792761	360.357058823529	0.947561098815292	0.952965605826332	1.05180401138087
X	31462578	31462765	DMD	421.856	400.000591491022	397.732087792761	360.357058823529	1.05463844047708	1.06065367353466	1.17066112532178
X	31496203	31496512	DMD	388.574	400.000591491022	397.732087792761	360.357058823529	0.971433563514421	0.976974229452836	1.07830272915589
X	31497080	31497241	DMD	442.148	400.000591491022	397.732087792761	360.357058823529	1.10536836546134	1.11167294158671	1.22697194122823
X	31514885	31515082	DMD	425.813	400.000591491022	397.732087792761	360.357058823529	1.06453092584879	1.07060258166012	1.18164190092506
X	31525378	31525591	DMD	466.379	400.000591491022	397.732087792761	360.357058823529	1.16594577588385	1.17259586116926	1.29421358228032
X	31526305	31526375	DMD	315.69	400.000591491022	397.732087792761	360.357058823529	0.78922383295297	0.793725247947536	0.876047776143596
X	31645770	31646000	DMD	376.286	400.000591491022	397.732087792761	360.357058823529	0.940713608940864	0.946079060626521	1.04420321674418
X	31676087	31676282	DMD	455.602	400.000591491022	397.732087792761	360.357058823529	1.13900331572441	1.14549973206435	1.26430713328447
X	31697472	31697724	DMD	379.146	400.000591491022	397.732087792761	360.357058823529	0.947863598367978	0.953269830714677	1.05213978945719
X	31747728	31747886	DMD	410.667	400.000591491022	397.732087792761	360.357058823529	1.02666598184072	1.0325216712562	1.13961136585119
X	31792057	31792330	DMD	418.069	400.000591491022	397.732087792761	360.357058823529	1.04517095447691	1.05113218880604	1.1601521040406
X	31838072	31838221	DMD	397.28	400.000591491022	397.732087792761	360.357058823529	0.993198531329963	0.998863335882027	1.10246210049836
X	31854815	31854960	DMD	393.082	400.000591491022	397.732087792761	360.357058823529	0.982703546849186	0.988308492235146	1.09081254376786
X	31893285	31893511	DMD	214.101	400.000591491022	397.732087792761	360.357058823529	0.535251708508549	0.53830456875674	0.594135718331655
X	31947693	31947883	DMD	464.267	400.000591491022	397.732087792761	360.357058823529	1.16066578369152	1.16728575402724	1.28835272858456
X	31950177	31950365	DMD	316.677	400.000591491022	397.732087792761	360.357058823529	0.791691329304216	0.796206817904532	0.878786726237212
X	31986436	31986652	DMD	348.115	400.000591491022	397.732087792761	360.357058823529	0.870286213083795	0.875249975258185	0.966027975521011
X	32235013	32235201	DMD	285.72	400.000591491022	397.732087792761	360.357058823529	0.714298943746469	0.718373017338433	0.79288026418242
X	32305626	32305839	DMD	245.374	400.000591491022	397.732087792761	360.357058823529	0.613434092898103	0.616932873989923	0.680919088420472
X	32328179	32328414	DMD	328.487	400.000591491022	397.732087792761	360.357058823529	0.821216285644849	0.82590017270912	0.911559776496187
X	32360197	32360420	DMD	311.58	400.000591491022	397.732087792761	360.357058823529	0.778948848146874	0.783391658764906	0.864642421650422
X	32361231	32361424	DMD	327.933	400.000591491022	397.732087792761	360.357058823529	0.819831287692884	0.82450727528645	0.910022412411219
X	32364040	32364218	DMD	353.849	400.000591491022	397.732087792761	360.357058823529	0.884621191886267	0.889666715008355	0.981939971302972
X	32366503	32366666	DMD	285.11	400.000591491022	397.732087792761	360.357058823529	0.712773946001525	0.71683932162033	0.791187498673701
X	32380885	32381096	DMD	384.533	400.000591491022	397.732087792761	360.357058823529	0.961331078453244	0.966814123884221	1.06708885141698
X	32382679	32382848	DMD	374.859	400.000591491022	397.732087792761	360.357058823529	0.937146114216217	0.94249121834827	1.04024325546394
X	32383117	32383337	DMD	395.19	400.000591491022	397.732087792761	360.357058823529	0.987973539056303	0.993608542356067	1.09666229736193
X	32398607	32398818	DMD	280.873	400.000591491022	397.732087792761	360.357058823529	0.702181461664923	0.706186422017702	0.779429715951662
X	32404407	32404603	DMD	322.406	400.000591491022	397.732087792761	360.357058823529	0.806013808125172	0.810610986378325	0.894684846892053
X	32407598	32407812	DMD	297.251	400.000591491022	397.732087792761	360.357058823529	0.743126401118513	0.747364894921135	0.824879082348063
X	32408168	32408319	DMD	367.776	400.000591491022	397.732087792761	360.357058823529	0.919438640400747	0.924682748231344	1.02058775038483
X	32429849	32430051	DMD	510.946	400.000591491022	397.732087792761	360.357058823529	1.27736311112797	1.28464867603599	1.41788814035752
X	32430116	32430195	DMD	378.825	400.000591491022	397.732087792761	360.357058823529	0.947061099554655	0.952462754771216	1.05124900629604
X	32430259	32430347	DMD	346.124	400.000591491022	397.732087792761	360.357058823529	0.865308720444151	0.870244093004507	0.960502899901568
X	32456338	32456528	DMD	472.827	400.000591491022	397.732087792761	360.357058823529	1.1820657520468	1.18880777918619	1.31210694621511
X	32459277	32459452	DMD	351.466	400.000591491022	397.732087792761	360.357058823529	0.878663700695773	0.88367524468665	0.97532708571727
X	32466553	32466776	DMD	304.629	400.000591491022	397.732087792761	360.357058823529	0.761571373843424	0.765915070344357	0.845353219927294
X	32472759	32472970	DMD	309.745	400.000591491022	397.732087792761	360.357058823529	0.774361354930526	0.778778000334219	0.859550249997143
X	32481536	32481732	DMD	360.924	400.000591491022	397.732087792761	360.357058823529	0.902308665731312	0.907455071083077	1.00157327617869
X	32482683	32482837	DMD	367.2	400.000591491022	397.732087792761	360.357058823529	0.917998642530111	0.92323453719261	1.01898933574053
X	32486595	32486848	DMD	302.795	400.000591491022	397.732087792761	360.357058823529	0.75698638062338	0.761303926168945	0.84026382329944
X	32490261	32490447	DMD	413.69	400.000591491022	397.732087792761	360.357058823529	1.03422347066525	1.04012226495428	1.14800026770833
X	32503016	32503237	DMD	385.288	400.000591491022	397.732087792761	360.357058823529	0.96321857566215	0.968712386617283	1.06918399561219
X	32509374	32509656	DMD	359.643	400.000591491022	397.732087792761	360.357058823529	0.89910617046693	0.90423431007506	0.998018468610381
X	32519852	32519980	DMD	412.721	400.000591491022	397.732087792761	360.357058823529	1.03180097424747	1.03768595159224	1.14531126807235
X	32536104	32536269	DMD	266.181	400.000591491022	397.732087792761	360.357058823529	0.665451515978506	0.669246983508895	0.738659042420344
X	32563256	32563472	DMD	427.682	400.000591491022	397.732087792761	360.357058823529	1.06920341893944	1.07530172477018	1.18682842344276
X	32583799	32584019	DMD	393.724	400.000591491022	397.732087792761	360.357058823529	0.984308544475832	0.989922644122068	1.09259411009016
X	32591627	32591775	DMD	340.993	400.000591491022	397.732087792761	360.357058823529	0.8524812394125	0.857343449185511	0.946264244450357
X	32591842	32591984	DMD	564.077	400.000591491022	397.732087792761	360.357058823529	1.41019041471257	1.41823357308278	1.56532801616697
X	32613854	32614014	DMD	335.671	400.000591491022	397.732087792761	360.357058823529	0.839176259086941	0.84396258260888	0.931495559143137
X	32632400	32632591	DMD	358.427	400.000591491022	397.732087792761	360.357058823529	0.896066174962255	0.901176975659956	0.994644037694639
X	32662229	32662451	DMD	375.758	400.000591491022	397.732087792761	360.357058823529	0.939393610892782	0.944751533841016	1.04273800332024
X	32663061	32663290	DMD	413.657	400.000591491022	397.732087792761	360.357058823529	1.03414097078725	1.04003929453018	1.14790869186934
X	32715967	32716136	DMD	465.535	400.000591491022	397.732087792761	360.357058823529	1.16383577900396	1.17047382971667	1.29187146082235
X	32717209	32717431	DMD	396.453	400.000591491022	397.732087792761	360.357058823529	0.991131034387228	0.996784046769123	1.10016715447261
X	32827590	32827749	DMD	429.606	400.000591491022	397.732087792761	360.357058823529	1.07401341182677	1.08013915192039	1.19216757235879
X	32834565	32834778	DMD	407.271	400.000591491022	397.732087792761	360.357058823529	1.0181759943951	1.02398326034034	1.13018737951084
X	32841392	32841525	DMD	263.56	400.000591491022	397.732087792761	360.357058823529	0.658899025667854	0.662657120431602	0.7313857007837
X	32862880	32862998	DMD	287.16	400.000591491022	397.732087792761	360.357058823529	0.717898938423057	0.721993544935267	0.796876300793168
X	32867825	32867958	DMD	295.955	400.000591491022	397.732087792761	360.357058823529	0.739886405909583	0.744106420083984	0.821282649398391
X	33038236	33038345	DMD	122.491	400.000591491022	397.732087792761	360.357058823529	0.306227047173627	0.307973642960948	0.339915639227106
X	33146244	33146303	DMD	269.483	400.000591491022	397.732087792761	360.357058823529	0.673706503771628	0.677549054428857	0.747822176370822
X	33229379	33229450	DMD	185.681	400.000591491022	397.732087792761	360.357058823529	0.464201813571987	0.466849433824785	0.51526949577788
X	33357356	33357403	DMD	261.979	400.000591491022	397.732087792761	360.357058823529	0.654946531512516	0.658682082840912	0.72699838558815
X	100652777	100653108	GLA	413.096	400.000591491022	397.732087792761	385.439285714286	1.03273847286116	1.03862879732058	1.07175375035905
X	100653338	100653576	GLA	416.527	400.000591491022	397.732087792761	385.439285714286	1.0413159601774	1.0472552071711	1.08065528200662
X	100653753	100653955	GLA	457.611	400.000591491022	397.732087792761	385.439285714286	1.14402580829751	1.15055087091298	1.187245350852
X	100655634	100655766	GLA	340.519	400.000591491022	397.732087792761	385.439285714286	0.85129624116479	0.856151692184887	0.883456909092594
X	100656600	100656818	GLA	336.63	400.000591491022	397.732087792761	385.439285714286	0.841573755541697	0.84637375341816	0.87336712285611
X	100658779	100658994	GLA	373.986	400.000591491022	397.732087792761	385.439285714286	0.934963617443535	0.94029627349269	0.970285110680763
X	100662678	100662912	GLA	359.706	400.000591491022	397.732087792761	385.439285714286	0.899263670234031	0.904392708157421	0.933236474152868
X	119562319	119562502	LAMP2	354.092	400.000591491022	397.732087792761	351.769727272727	0.885228690987941	0.890277679040321	1.00660168441803
X	119565158	119565338	LAMP2	411.602	400.000591491022	397.732087792761	351.769727272727	1.0290034783842	1.03487249993887	1.17008931721087
X	119572989	119573169	LAMP2	398.077	400.000591491022	397.732087792761	351.769727272727	0.995191028383603	1.00086719733666	1.13164086940139
X	119575565	119575770	LAMP2	400.359	400.000591491022	397.732087792761	351.769727272727	1.00089601994747	1.00660472787553	1.13812806776747
X	119576434	119576538	LAMP2	361.114	400.000591491022	397.732087792761	351.769727272727	0.902783665028917	0.907932779585437	1.02656360682233
X	119580140	119580303	LAMP2	431.305	400.000591491022	397.732087792761	351.769727272727	1.07826090554589	1.0844108716336	1.22610039057059
X	119581676	119581901	LAMP2	471.518	400.000591491022	397.732087792761	351.769727272727	1.17879325688593	1.18551661903046	1.34041665169906
X	119582805	119583004	LAMP2	287.145	400.000591491022	397.732087792761	351.769727272727	0.71786143847851	0.721955831106133	0.816286842606488
X	119589192	119589446	LAMP2	356.118	400.000591491022	397.732087792761	351.769727272727	0.890293683498197	0.895371560228644	1.0123611339753
X	119590486	119590645	LAMP2	65.975	400.000591491022	397.732087792761	351.769727272727	0.164937256102734	0.165877991806325	0.187551670553076
X	119602941	119603045	LAMP2	332.162	400.000591491022	397.732087792761	351.769727272727	0.83040377205906	0.835140060846873	0.944259764975383
X	135278942	135279043	FHL1	277.294	400.000591491022	397.732087792761	326.710875	0.693233974895819	0.697187902386404	0.848744321718706
X	135279252	135279314	FHL1	249.841	400.000591491022	397.732087792761	326.710875	0.624601576384438	0.628164052305934	0.764715897504177
X	135288543	135288768	FHL1	238.978	400.000591491022	397.732087792761	326.710875	0.597444116542922	0.600851697247319	0.731466315591729
X	135289155	135289370	FHL1	249.236	400.000591491022	397.732087792761	326.710875	0.62308907862101	0.626642927864209	0.762864107293643
X	135289931	135290141	FHL1	427.919	400.000591491022	397.732087792761	326.710875	1.0697959180633	1.07589760327049	1.30977886793637
X	135290594	135290821	FHL1	424.61	400.000591491022	397.732087792761	326.710875	1.06152343029605	1.0675779325636	1.29965064676834
X	135291382	135291622	FHL1	316.676	400.000591491022	397.732087792761	326.710875	0.791688829307912	0.796204303649257	0.969285151588541
X	135292010	135292205	FHL1	429.133	400.000591491022	397.732087792761	326.710875	1.07283091357537	1.07894990917504	1.3134946915985
X	153607825	153607947	EMD	635.285	400.000591491022	397.732087792761	493.9385	1.58821015146988	1.59726866274621	1.28616214366768
X	153608030	153608175	EMD	578.753	400.000591491022	397.732087792761	493.9385	1.44688036045814	1.45513278350718	1.17171064818798
X	153608282	153608400	EMD	375.261	400.000591491022	397.732087792761	493.9385	0.938151112730098	0.943501948969053	0.759732233871221
X	153608574	153608748	EMD	495.091	400.000591491022	397.732087792761	493.9385	1.23772566974095	1.24478515864168	1.00233328643141
X	153609093	153609183	EMD	405.297	400.000591491022	397.732087792761	493.9385	1.01324100169261	1.01902012042634	0.820541423679264
X	153609222	153609578	EMD	473.944	400.000591491022	397.732087792761	493.9385	1.18485824791746	1.19161620232902	0.959520264162441
X	153640161	153640364	TAZ	569.588	400.000591491022	397.732087792761	475.322181818182	1.42396789433944	1.43208963390649	1.19831983818057
X	153640403	153640572	TAZ	683.871	400.000591491022	397.732087792761	475.322181818182	1.70967497185651	1.71942626956549	1.43875254755435
